,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,15.248839107532508,14.405224568103986,14.852688932309915,15.641086105375571,11.239198136036876,11.153846153846153,14.774341583251953,15.662371635437012,15.08696860582111,14.163080399509827
1,18.123216045978026,18.746325957195438,16.705215937724926,18.836217432617605,15.283692628892442,15.076923076923077,17.26720428466797,18.94399070739746,17.679798930422518,17.39514008792524
2,11.96093272148804,12.148836703782845,10.945431339471982,11.784805179906428,11.828762489509202,10.76923076923077,12.312580108642578,12.57007122039795,12.157402178228667,11.791017417912098
3,11.062447182346808,11.723395984350832,10.58320157488485,12.753343116581787,11.027244616021713,11.384615384615385,11.955080032348633,13.81564998626709,11.415688985823667,13.800382466505718
4,11.138645466892866,11.65722834090715,10.813598848288853,11.112485303439264,11.204287528427978,11.692307692307692,11.760567665100098,11.427075386047363,11.799624131148654,10.873607034111204
5,9.43859820900273,9.573509377512966,10.384480099453524,11.177540369778011,9.0142196668297,10.153846153846153,9.465249061584473,11.77420711517334,10.559830999648337,12.729874688063823
6,10.596177625802547,9.539892206943577,10.445830066905453,11.948492202023221,9.44160713186248,10.615384615384615,11.513044357299805,12.592061996459961,11.798611121430643,11.767152045701147
7,15.277542723162645,14.4341734520421,14.781843915247624,15.158632179595836,12.765580349485447,10.846153846153847,13.911834716796875,15.400705337524414,15.052397781712168,14.8864602968703
8,18.15191966160816,18.77527484113355,16.698180399588004,15.327719722123863,11.542955228882107,14.538461538461538,16.668376922607422,17.744394302368164,17.724628678598734,17.007077064305722
9,11.98963633711818,12.177785587720956,10.986983626544825,11.07239450597479,11.549492911531905,11.615384615384615,11.823266983032227,10.862100601196289,12.186701429280056,12.182706172996289
10,11.091150797976947,11.752344868288946,10.808151767785892,11.256158174596726,9.031043034311068,11.923076923076923,11.767740249633789,12.162125587463379,11.350085354372416,11.96200585705005
11,11.167349082523003,11.686177224845263,10.758595893363212,11.233056132373415,9.227532846689167,9.615384615384615,10.02308177947998,11.669258117675781,10.481535528541698,11.638868969373787
12,9.467301824632866,9.60245826145108,8.282182388893267,9.444976146426885,7.708553747179328,10.23076923076923,7.04725980758667,9.273354530334473,7.480575245994721,9.67015840098246
13,10.624881241432682,9.56884109088169,8.375658670776707,10.23606546823854,8.761645749227101,9.538461538461538,7.138124942779541,9.042374610900879,7.678123257852387,10.231039790579166
14,15.306246338792782,14.463122335980213,13.290029144954941,16.24777087653528,11.71737789784082,10.923076923076923,10.033781051635742,13.182395935058594,11.373721614861823,14.180987036279696
15,18.1806232772383,18.804223725071665,15.046327437893398,17.10869094561072,13.23823938588899,14.538461538461538,13.866804122924805,15.516825675964355,15.517640037147343,17.283712533136445
16,10.23122400589063,10.009709861081058,10.466728975560326,11.54454482150225,7.840042208060915,10.76923076923077,10.045586585998535,9.969443321228027,10.006386583751228,10.758877622318927
17,9.559072366037135,10.643008545690817,11.15899685563368,12.856961036585075,10.526541742847359,12.23076923076923,12.437206268310547,14.226219177246094,13.183665918979038,13.798873739122755
18,9.603391126974671,10.425735833656168,13.835239252957889,13.95105891135048,10.748693283444709,11.23076923076923,14.930438995361328,15.715978622436523,15.55186443716506,13.156954280663026
19,7.8070170604677,7.993799711675798,13.060695983749179,13.505802795150556,10.547808202023365,9.923076923076923,13.615249633789062,15.495283126831055,13.330936732338627,14.61613706287501
20,8.910761247303409,8.06244236971414,12.388397337639919,13.55365121115836,12.410054646781903,11.461538461538462,13.332084655761719,14.957071304321289,13.154774893024705,13.537373953732228
21,13.620342811936709,13.076822128618858,16.651868472793453,16.674147019851116,15.788075685191249,13.076923076923077,19.610532760620117,17.51905059814453,17.23135674759194,17.325717106291158
22,16.40459897153598,16.52348783744362,17.715221630585283,16.777289950500652,16.493156157085988,15.461538461538462,20.735279083251953,17.486936569213867,19.045935691166886,18.66446317832394
23,10.252758901910584,10.03166710259409,12.685605089533944,12.302741003510947,12.694006827964198,13.384615384615385,14.217450141906738,12.224624633789062,13.795729130014122,12.413471242309734
24,9.580607262057088,10.66496578720385,12.157697071166764,11.871240783045724,10.575556399899638,12.461538461538462,12.655220031738281,13.150829315185547,12.013492921004415,12.676272012211026
25,9.624926022994625,10.4476930751692,10.839382589904135,11.074044597633778,11.510157597743836,10.076923076923077,11.854805946350098,10.933565139770508,11.464789799604409,11.012034180975627
26,7.828551956487653,8.01575695318883,10.606559925131544,10.569358236318259,8.15077934458121,9.0,10.510772705078125,10.342681884765625,10.098075254380015,10.47600949502833
27,8.932296143323363,8.084399611227171,10.967604231495457,10.455497270451946,11.425664827793783,12.615384615384615,11.317485809326172,11.071642875671387,10.943327551499474,11.472545108155987
28,13.641877707956661,13.09877937013189,15.572046175772511,15.960192474767545,12.15292401266993,13.692307692307692,17.65338897705078,16.285057067871094,14.780519226825623,15.001344591040148
29,16.426133867555933,16.545445078956654,17.021733061834674,15.984174491424351,16.15335013480228,14.538461538461538,21.062524795532227,16.868452072143555,17.485807169347712,16.900924524300667
30,10.274293797930536,10.053624344107124,11.910026260580512,11.388869397884912,12.13862838026779,13.0,14.57686710357666,12.978490829467773,13.114856779897995,12.032181307448154
31,9.602142158077042,10.686923028716881,11.807425569521719,11.24864016581832,12.233336691819588,10.923076923076923,13.70957088470459,13.346803665161133,12.583699872299896,12.042487721509044
