,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,25.182665625406756,24.47630029759142,18.79839774915966,20.047774466466958,19.84132841328413,21.65765765765766,24.55303955078125,22.920589447021484,27.38589168428061,22.694250513884157
1,25.55160500282031,24.54384557427161,18.801352207453043,20.129257703010484,19.878228782287824,22.594594594594593,25.647659301757812,23.42817497253418,28.943384536939156,22.794911280658937
2,19.107206027939387,18.69431440990381,17.584815358434327,17.727520157302788,15.99630996309963,19.55855855855856,19.451583862304688,18.588581085205078,22.836804579174785,18.851983807926427
3,17.368163082524863,19.033085612614407,17.57844115944637,17.871535903869468,16.461254612546124,19.684684684684683,19.140810012817383,19.27573585510254,21.03418227614357,19.151540622267653
4,19.70819213652075,21.11965919448462,17.591356975867388,17.801298408578237,17.206642066420663,20.00900900900901,18.684518814086914,18.897132873535156,20.822497116930432,18.87284441847562
5,16.439222415873587,15.770483859483129,17.550010196895204,17.847756941424493,18.04428044280443,20.117117117117118,18.25966453552246,19.21114158630371,20.160826228243735,18.94898509521524
6,18.51909243459317,17.426158591722675,18.177710305664853,17.814265028375466,18.7380073800738,20.684684684684683,18.767250061035156,19.31974983215332,21.228513376154602,18.801610104387485
7,25.268961200960394,24.561954966264697,18.76436904546508,20.129257703010484,19.41328413284133,21.47747747747748,23.92905616760254,23.303266525268555,27.95480711257981,22.7114980660114
8,25.637900578373948,24.629500242944893,18.771218457559147,20.129257703010484,19.30627306273063,21.82882882882883,24.888683319091797,23.324872970581055,28.02192242266388,22.102858027278817
9,19.193501603493026,18.77996907857709,17.54492657962416,17.374310134576454,15.276752767527675,18.495495495495497,18.7491512298584,19.142990112304688,21.076701861349655,18.33768895618044
10,17.4544586580785,19.11874028128769,17.596573345574654,17.882781645121774,15.531365313653136,20.585585585585587,18.406536102294922,19.264406204223633,19.959040814077618,18.507201412013707
11,19.79448771207439,21.205313863157897,17.700619264910916,17.882781645121774,16.71217712177122,20.35135135135135,18.32949447631836,19.05013084411621,19.19583009553429,18.501966294185056
12,16.525517991427225,15.85613852815641,17.700619264910916,17.882781645121774,17.18450184501845,20.0,17.893217086791992,19.255443572998047,19.10198505620423,18.41450732417847
13,18.605388010146807,17.511813260395954,18.341111732304483,17.893860478569028,17.1549815498155,20.972972972972972,18.684446334838867,19.77780532836914,21.128397241877597,18.414192465938243
14,25.355256776514032,24.64760963493798,18.917156113929632,20.082591962677807,17.771217712177123,21.74774774774775,23.785829544067383,22.789905548095703,26.4033945688835,22.304176504900894
15,25.72419615392759,24.71515491161817,18.917156113929632,20.129257703010484,17.907749077490774,21.936936936936938,24.633405685424805,23.4373779296875,27.08622129405622,22.115599925261982
16,17.018784642259707,16.568114454291454,17.83546395948957,17.820413856408354,15.007380073800737,20.07207207207207,18.34951400756836,19.352920532226562,20.784387817318645,18.44381017903691
17,15.275179276966464,16.55071823177075,17.918874047163364,17.81098097663493,16.793357933579337,20.27927927927928,19.27430534362793,19.288028717041016,19.881150946459822,18.07831552510017
18,17.4726949773863,18.24510352703993,17.918874047163364,17.820413856408354,17.309963099630995,19.81081081081081,19.66730499267578,19.192241668701172,22.13291140843928,18.12165851536187
19,14.414034403090456,14.073085649514297,17.918874047163364,17.747129231019038,17.92619926199262,19.52252252252252,19.03154182434082,18.92580795288086,19.326713498452275,18.04554159249802
20,16.88464894187477,17.271961845156866,18.626469616568716,17.88986205068188,18.74169741697417,22.423423423423422,19.794384002685547,19.636991500854492,21.83250412920161,18.324685159634715
21,23.514468472726385,23.84611580941955,19.289524888395626,20.221839294413815,19.428044280442805,22.44144144144144,25.150060653686523,24.048091888427734,28.237777319897916,22.260377747673314
22,23.571721427609226,22.743150329352446,19.292385809676702,20.221839294413815,19.767527675276753,22.64864864864865,25.760713577270508,23.97820472717285,28.30704879722723,21.87916001501093
23,17.09603996378729,16.645763844153976,17.918874047163364,17.853177598639824,16.169741697416974,20.18918918918919,18.98994255065918,19.612083435058594,20.013995435067297,18.341564211091352
24,15.352434598494044,16.628367621633274,17.913302806692126,17.820413856408354,16.498154981549817,20.207207207207208,18.3679256439209,19.36271858215332,18.538231851534096,18.38195394964388
25,17.54995029891388,18.322752916902452,17.913302806692126,17.764042389496055,17.69741697416974,19.126126126126128,18.67098045349121,18.866573333740234,19.966650879034827,18.453021299924643
26,14.49128972461804,14.150735039376823,17.90563533253192,17.820413856408354,18.660516605166052,20.01801801801802,17.89288902282715,19.412351608276367,17.442559052545647,18.79579948482205
27,16.96190426340235,17.34961123501939,18.61323090193727,17.88986205068188,19.070110701107012,21.414414414414413,18.728050231933594,19.723539352416992,18.640366095964286,19.04743609816107
28,23.591723794253966,23.923765199282073,19.27628617376418,20.1513773930986,20.03321033210332,22.36936936936937,24.5308837890625,23.314178466796875,25.086788270543654,22.510423079925754
29,23.648976749136807,22.820799719214968,19.22786934140563,20.16555223800602,20.420664206642066,23.25225225225225,25.581689834594727,23.838285446166992,27.525730639492316,22.395494482441585
30,17.17329528531487,16.723413234016498,17.82570063540042,17.711135360607162,15.966789667896679,19.846846846846848,18.577123641967773,19.050334930419922,19.73898052356629,18.408440650603033
31,15.429689920021625,16.706017011495796,17.82743258539215,17.711135360607162,16.74538745387454,20.43243243243243,18.548368453979492,19.020925521850586,20.434980993139938,18.657766264404067
