,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,3.968136417220941,3.454830603810637,4.472115513179207,4.184784412711449,4.234375,4.016949152542373,4.8042311668396,2.9625067710876465,4.377660500674413,3.7715254817603414
1,4.026723906452912,3.9357850186335064,4.466302669071862,4.44733029213793,4.38671875,4.169491525423729,4.8042311668396,3.4381752014160156,4.377660500674413,4.3801741293919365
2,2.349652849355829,2.4192259606380726,3.840663998569118,3.496836191046174,3.32421875,3.4915254237288136,3.3989953994750977,1.589744210243225,3.7497093977030884,2.7595746635112026
3,2.170422262970953,2.102066728327676,3.840663998569118,3.4358834068278505,3.296875,3.4915254237288136,3.3989953994750977,1.5392578840255737,3.721402834483368,2.6177855522476463
4,1.5597127204193313,1.2997665432807006,3.830501692604836,3.5093933066484655,3.38671875,3.389830508474576,3.2490456104278564,1.2164256572723389,3.721402834483368,2.4345400813920692
5,2.171455134990205,2.71528004915,3.830501692604836,3.619220039170365,3.61328125,3.135593220338983,3.2490456104278564,2.026641845703125,3.721402834483368,2.52084285155225
6,2.1114729656743565,1.9292567650920294,3.984772737925444,4.094854946191583,3.74609375,3.6610169491525424,3.3069491386413574,2.152834892272949,3.7497093977030884,2.778849582473316
7,3.9791821674413566,3.465619523630109,4.455132767642392,4.620201714327937,3.84765625,4.135593220338983,4.712184906005859,4.8865461349487305,4.405967063894133,4.595821604768992
8,4.037769656673328,3.9465739384529783,4.454454593715164,4.715646167231526,3.87890625,4.016949152542373,4.712184906005859,4.340340614318848,4.377660500674413,4.647382024992481
9,2.360698599576245,2.4300148804575445,3.8279087692691314,4.008372811559169,3.12109375,3.5084745762711864,3.3069491386413574,3.345770835876465,3.721402834483368,3.411621030887243
10,2.1814680131913686,2.112855648147148,3.8279087692691314,3.9061336533130127,3.23828125,3.4237288135593222,3.2490456104278564,3.4518063068389893,3.721402834483368,3.1025868299818
11,1.570758470639747,1.3105554631001726,3.8305414452577256,3.8655760526968623,3.34765625,3.6440677966101696,3.2490456104278564,2.7644424438476562,3.721402834483368,3.01284244845075
12,2.182500885210621,2.726068968969472,3.83456993828913,3.759849712638571,3.39453125,3.6271186440677967,3.2490456104278564,3.1318531036376953,3.721402834483368,3.1805300191801367
13,2.1225187158947723,1.9400456849115009,3.997635907292193,4.139056022750881,3.49609375,3.7796610169491527,3.2490456104278564,2.655433177947998,3.721402834483368,3.2190547367778097
14,3.9902279176617723,3.4764084434495803,4.471622192076027,4.6002874639724975,3.546875,4.220338983050848,4.6542816162109375,4.0819549560546875,4.377660500674413,4.824584654164867
15,4.048815406893744,3.9573628582724494,4.470944018148799,4.385803213474913,3.62109375,4.101694915254237,4.6542816162109375,3.6226437091827393,4.377660500674413,4.484959644646936
16,4.1523754492970495,4.3866919430507965,3.840842954104849,3.8670131424468583,3.15625,3.4915254237288136,3.2546098232269287,4.225161075592041,3.859798001787612,3.748683144558203
17,3.9469017060202933,4.0354841645419715,3.947055533359767,3.8477237972789142,3.8984375,3.9322033898305087,3.9707934856414795,4.735828399658203,4.1414094577013225,4.051781016741605
18,3.254295116293582,3.0748610290777147,3.949858899954786,4.023838472621317,4.03515625,3.8135593220338984,3.8920395374298096,4.831704616546631,4.1414094577013225,4.464707036414424
19,3.8568333648482733,4.430722778075011,3.9410891326218915,3.978926538389611,4.01171875,3.440677966101695,3.749040126800537,4.187694072723389,4.1414094577013225,4.159671538537558
20,3.6954764110930984,3.5186147454693715,4.02556572377774,4.146599637598792,3.98828125,3.8813559322033897,3.7091269493103027,3.7156479358673096,4.1414094577013225,3.5626431047431306
21,6.013963423721455,6.015778724623093,4.682248282509625,4.744080843429235,4.08984375,4.576271186440678,5.215633869171143,6.436581611633301,4.873228278221004,5.717522088690579
22,5.665845911715841,5.630414421931617,4.680808488578167,4.6701596248969635,4.18359375,4.677966101694915,5.215633869171143,5.934235572814941,4.873228278221004,5.382507612334326
23,4.170634039401843,4.405310392939662,3.938254946810313,4.164338705985301,3.53125,3.864406779661017,3.3484864234924316,4.8084211349487305,3.859798001787612,4.448482920887134
24,3.965160296125087,4.054102614430837,3.931435054164135,4.168678363926887,3.640625,4.3559322033898304,3.3484864234924316,5.2142438888549805,3.859798001787612,4.71913916780658
25,3.2725537063983756,3.0934794789665796,3.936665574394854,4.15712013624106,3.76953125,4.067796610169491,3.3484864234924316,5.526590347290039,3.859798001787612,4.515509759898239
26,3.8750919549530662,4.449341227963876,3.8930648142052044,3.938106601925726,3.77734375,3.76271186440678,3.3484864234924316,5.0005574226379395,3.859798001787612,3.6755851410181464
27,3.7137350011978922,3.5372331953582363,3.9784181118032658,4.180268002625105,3.94921875,4.11864406779661,3.3484864234924316,3.984372854232788,3.859798001787612,3.5125512965417127
28,6.032222013826248,6.034397174511959,4.616010940944016,4.809125073252955,4.20703125,4.491525423728813,4.85499382019043,5.8053693771362305,4.591616822307289,5.318360085964841
29,5.684104501820634,5.6490328718204825,4.576160417951744,4.7517853395950995,4.3359375,4.440677966101695,4.85499382019043,5.668224334716797,4.591616822307289,5.395295873089631
30,4.188892629506637,4.423928842828527,3.8414445782874336,4.150028652150144,3.37890625,3.830508474576271,3.318981647491455,4.729694366455078,3.859798001787612,4.508275122234
31,3.98341888622988,4.072721064319703,3.8414445782874336,4.142006684908791,3.40625,3.830508474576271,3.318981647491455,4.5212297439575195,3.859798001787612,4.26170155730313
