,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,10.186077829775718,9.618665748390072,6.317461736989866,6.50637885967377,6.8312746713065255,6.37603305785124,8.72449016571045,7.58678674697876,8.492756509970713,7.0677977711908895
1,8.26349123131714,8.838660826778918,6.291689864595091,6.297205982808675,6.924924549216323,6.363636363636363,8.72449016571045,7.00431489944458,8.240149279640868,6.146833815368655
2,5.973516537669746,6.651236566517372,4.908596169969136,5.212055712748216,4.240778077851953,5.81404958677686,5.746340274810791,5.6026201248168945,5.82852692116455,5.4004214797114285
3,6.379650423633768,7.410698267063563,4.894071922400593,5.204717167634285,4.528621487349431,5.239669421487603,5.746340274810791,5.395582675933838,5.861776964858644,5.220616391495763
4,5.636993135896989,4.552676760997427,4.872863311288703,5.1567087931333795,4.9734825158057765,5.632231404958677,5.262073993682861,5.204152584075928,5.404017716664885,5.219176758550849
5,6.47478964384534,6.031898002216966,4.931330977398683,5.28158271159935,5.604029636900645,5.318181818181818,5.338021755218506,5.543067932128906,5.522788361037262,5.42967843023678
6,7.207111454057788,7.308066228591864,5.427549356205817,5.903922739687916,6.138594598164286,6.066115702479339,6.3523430824279785,6.520057201385498,6.706960176134151,5.909911841276639
7,10.216444504705699,9.649298777161004,6.21375812128206,6.572069281575512,6.500528342552179,6.3429752066115705,8.167886734008789,7.421998023986816,7.911207129797851,7.08813552325678
8,8.293857906247123,8.86929385554985,6.196928748210483,6.466037783167779,5.874737941824087,6.413223140495868,8.167886734008789,7.105617523193359,8.063699082303488,6.384051193225994
9,6.003883212599728,6.681869595288303,4.850651237763117,5.1033870673693205,4.033807445783708,5.681818181818182,5.60470724105835,5.082200050354004,5.693004370037677,5.258911014015846
10,6.41001709856375,7.4413312958344955,4.823326173299631,5.1593884957780185,4.2127501262456875,5.979338842975206,5.120441913604736,5.062849998474121,5.258734847059246,5.058432491113037
11,5.667359810826971,4.583309789768358,4.82372559782289,5.0729303202121825,5.179029442647131,5.8347107438016526,4.7641119956970215,4.691330909729004,5.223693780744834,4.956165318305633
12,6.505156318775322,6.062531030987898,4.869334674485434,5.078978047143179,5.359767519739234,5.789256198347108,5.396663188934326,4.7380194664001465,5.286006358587347,5.049670187846247
13,7.23747812898777,7.338699257362796,5.388049951296548,5.545667419769741,5.710782687945362,6.119834710743802,5.926717281341553,5.396202564239502,6.201670119416439,5.331070808228874
14,10.246811179635682,9.679931805931934,6.1621732784221335,5.995588049122994,5.8846996966518565,6.6570247933884295,7.7422614097595215,6.366746425628662,7.405917073080146,6.117480967102711
15,8.324224581177106,8.899926884320783,6.1467789640570745,6.3160456977429424,5.941145649211221,6.62396694214876,7.7422614097595215,6.778899192810059,7.405917073080146,6.405606386174251
16,4.6649624533060505,5.421551702322624,4.847213211863179,5.00614465042465,4.074731866945,5.24793388429752,4.813793659210205,4.712610244750977,5.128817155026625,4.951605360861886
17,5.053091280581426,6.008096762899625,4.985655217159941,4.941252859437534,4.693448262794608,5.743801652892562,4.328760147094727,4.575178623199463,5.013157138569282,4.814126918911362
18,4.4401392502227335,3.881704825648757,4.982497821084376,4.972382800593386,5.033210069535915,5.818181818181818,4.328760147094727,4.4953389167785645,5.039615936807386,4.917342222524338
19,5.152879934888284,4.7960346152211315,5.053501538005198,4.984426205301593,5.403419393739773,5.855371900826446,4.956119060516357,4.546985149383545,5.428866149588951,5.180721288006215
20,5.912647101882189,6.144752268592197,5.551864119772508,5.3541669654884565,5.88174039315989,6.4421487603305785,5.496365070343018,5.184732913970947,6.5988184713240505,5.38680678233456
21,8.870713797571067,8.579665258926944,6.33804698361396,6.26230641430259,5.576485285307767,6.471074380165289,7.212648868560791,6.397373199462891,7.995367133441864,6.642111316724283
22,6.858247398164752,7.088084108143538,6.325177619188061,6.055473023231637,6.627440438090097,6.56198347107438,7.212648868560791,6.151871204376221,7.995367133441864,6.3210220309655485
23,4.689628124194163,5.446313974475159,4.986559288777682,5.0666559762795975,4.357377223654194,5.776859504132231,4.328760147094727,4.736043930053711,5.064829233596072,5.056798256105182
24,5.077756951469539,6.0328590350521605,4.990171121437643,4.951585511607566,4.594965518046887,5.764462809917355,4.328760147094727,4.730734825134277,5.174896136385796,4.857107615989671
25,4.464804921110847,3.906467097801292,4.987368028033193,4.974461151304831,5.187968912038431,5.433884297520661,4.328760147094727,4.922450542449951,5.298847377966822,4.870558162832329
26,5.177545605776396,4.820796887373666,5.062555574599871,5.082034538709648,5.436445841610014,5.991735537190083,4.956119060516357,5.061280727386475,5.3228275020418225,5.429714827226166
27,5.937312772770302,6.169514540744732,5.574489009860916,5.432345278723057,5.916792109097836,6.210743801652892,5.496365070343018,5.224067211151123,6.5582677776060905,5.473117058295335
28,8.895379468459181,8.604427531079478,6.359646062053187,6.164154890716004,6.789108799964301,6.256198347107438,7.212648868560791,6.150137901306152,7.808957611930041,6.319059400720643
29,6.882913069052865,7.112846380296073,6.343125068844397,6.191067617820779,6.900611661733954,6.533057851239669,7.577735900878906,6.491156101226807,7.808957611930041,6.003760081706477
30,4.714293795082276,5.471076246627694,4.9901179729158525,5.0597479609391565,4.2892895186945434,5.979338842975206,4.693847179412842,4.638027667999268,5.012924507600078,4.801422150685961
31,5.102422622357651,6.057621307204696,4.9949094428742455,4.930392895846731,4.312020113934995,5.7809917355371905,5.003699779510498,4.633079528808594,5.022821915793109,4.877263854545309
