,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,4119.47192500519,3934.196733635552,3863.4831582215174,3932.2008165115967,3087.0,3552.4942803107947,3779.546875,3761.496337890625,3810.610464398516,3903.1529376626677
1,2702.742075299965,2565.8515513879192,2456.158105094568,2400.058708676308,2543.75,2512.761172934769,2463.914306640625,2494.34619140625,2548.74550714803,2564.8070089815537
2,3223.3180028027336,3214.974129725013,2868.0441452702357,2767.274112936358,3003.0,2964.905059765921,2943.4189453125,2768.905517578125,2974.412228192534,2780.9184535899913
3,3030.2453083211403,3095.388430598061,2692.2882612042945,2492.3483672013103,2966.0,2603.967245330933,2781.386474609375,2550.3037109375,2773.069085161391,2487.747897387023
4,2766.0361330189603,2847.325741346601,2589.19713138938,2409.1752700880597,2574.75,2419.3364121803306,2549.93212890625,2440.56640625,2557.713077489841,2538.6633848601796
5,2570.668903662964,2488.3451912268974,2595.8406911996926,2395.1171356674854,2433.75,2455.976324599867,2546.669921875,2378.83642578125,2554.2053110804914,2372.446708071182
6,2765.322315030792,2770.03822885494,2644.428661273966,2395.4114803968105,2363.0,2575.4016803389204,2509.247314453125,2344.888427734375,2539.4920161339974,2255.0811685211474
7,4106.460450200927,3919.1289940545807,3875.7578922228304,3812.923176883063,3978.0,3789.984838479737,3807.42919921875,3634.4150390625,3847.693505010805,3650.3405818238707
8,2689.7306004957013,2550.7838118069485,2397.8723560391677,2460.212411561402,2700.5,2372.3617367687652,2367.276123046875,2474.758544921875,2586.911024208745,2364.9852830437003
9,3210.3065279984703,3199.9063901440422,2896.92001686551,2974.153538965672,3515.25,3062.940483554097,2975.2119140625,2838.7880859375,2989.309715140847,2938.533417269643
10,3017.233833516877,3080.3206910170898,2742.4076670933237,2611.7420836552474,2766.0,2675.614012901861,2837.001708984375,2655.332763671875,2787.7418966998443,2785.0810641575854
11,2753.024658214697,2832.25800176563,2591.5294280806456,2622.196042982239,2581.0,2349.4472347746987,2517.62744140625,2564.962158203125,2546.8612032736114,2510.481912960836
12,2557.6574288587003,2473.2774516459267,2569.918265471253,2682.4523149192128,2324.5,2522.2038353312846,2569.73974609375,2521.935791015625,2587.2541823026386,2525.916715390818
13,2752.310840226529,2754.9704892739687,2656.3845187792313,2667.6483653733344,3051.5,2602.982690630209,2558.22509765625,2601.280517578125,2587.2541823026386,2824.3803208244053
14,4093.4489753966636,3904.06125447361,4022.13543494633,4046.0126449679246,3846.25,3500.308598801771,3929.027099609375,3770.462890625,3881.824852681378,3963.0244194017855
15,2676.719125691438,2535.7160722259778,2411.822386991851,2787.2877028427956,2445.25,2379.4357194136405,2376.65576171875,2652.077392578125,2671.9632858227315,2387.4433190848667
16,3552.461506520577,3394.1650204111615,3060.6220580347003,2940.61294939195,2787.75,3224.6568479383204,3240.0302734375,2991.5419921875,3099.1696065334772,3100.0577627059615
17,3380.129276122415,3326.4578299649534,3761.956770056023,3499.4973371991186,3967.75,3897.9292547784407,3965.58984375,3623.986083984375,3678.1187599488608,3794.0645026801244
18,3101.293679596665,2939.3708126425504,3461.7005097958354,3537.7893605848385,3101.25,3551.7232221364125,3664.89599609375,3439.03076171875,3457.9338032786104,3640.7876169398883
19,2960.7161014762605,2955.663228767547,3314.10515376274,3367.678063389589,3124.0,3263.727536490658,3509.2978515625,3349.71484375,3407.0525364383548,3258.2361774422725
20,3167.427950239191,3275.0038893630403,3095.3655189398473,3314.119448522527,3210.0,3561.89719781276,3089.718505859375,3429.321044921875,3307.2969096545517,3659.8257650769438
21,4469.494354390811,4267.671707809019,4495.936371113753,4382.326969018469,2785.5,4232.7965293186135,4419.3759765625,4403.42578125,4528.1081085809965,4334.6246658495675
22,3099.007689945374,2983.8114979418406,3075.7000218969306,3096.5903500834156,3016.25,2986.8422015591873,3069.34912109375,2933.85107421875,3203.293960655155,3177.63008866708
23,3607.328639440728,3425.964722369896,3408.2361336108434,3165.0564212247673,3612.25,3626.5710489281923,3464.570068359375,3254.817138671875,3479.616544969529,3186.6707963133754
24,3434.996409042566,3358.2575319236885,3059.498986497486,2806.460799636366,3784.75,3329.770382373806,3055.134521484375,2889.323486328125,2945.2430391574912,2830.6324670597646
25,3156.1608125168154,2971.170514601285,2719.7146315696364,2678.783413790274,2951.0,2799.734391465343,2660.3369140625,2602.7626953125,2643.3768056275107,2625.293178632837
26,3015.583234396411,2987.4629307262817,2579.548697976579,2478.348529353712,2336.75,2800.8699289669007,2609.777099609375,2506.13623046875,2547.725729261321,2380.5296170121496
27,3222.2950831593416,3306.8035913217755,2741.9374222321776,2584.87364530575,3256.0,2868.9936338177317,2963.07275390625,2567.2060546875,2724.756868752511,2937.4841187356783
28,4524.361487310963,4299.471409767753,3821.136729367549,3837.7652506676145,3521.0,3814.606164458215,3783.3798828125,3724.271728515625,3920.8566592517227,3902.511396758475
29,3153.874822865525,3015.611199900576,2458.274352700437,2643.2357211436993,2396.75,2577.624104816594,2423.619873046875,2574.231201171875,2597.725028383357,2619.1056830298726
30,3662.195772360879,3457.7644243286313,2958.284382689238,2756.5673966871336,2962.5,2750.248797240905,2971.328369140625,2808.308837890625,2982.400143608724,2993.480808684897
31,3489.863541962717,3390.057233882423,2788.7192066509006,2633.2422356673355,3075.25,2642.324825673236,2816.90576171875,2603.29150390625,2760.08743130476,2640.6264933264697
