,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,0.6265903449964544,1.0615358642738837,0.3421601140005721,0.8651473438172731,0.5255102040816326,0.5986821957544937,0.5147783756256104,0.8986934423446655,0.33661225757616137,0.8064232659217333
1,0.8596338493514688,0.7173054864463615,0.4482242042131399,0.8581243314351377,0.5,1.3969497678038258,0.6861920356750488,1.1022911071777344,0.5849773365692356,1.0323163354478244
2,0.41471243600187563,0.43141716000706515,0.32207603385011063,0.7320560379558884,0.32142857142857145,0.6148232858549824,0.3089003562927246,0.6506490111351013,0.2095537449063464,0.6090297668188652
3,0.30454717649112595,0.29114791464065787,0.26498815642330864,0.6383077244808495,0.33163265306122447,0.2355146147842732,0.3089003562927246,0.5012949705123901,0.22992404287478524,0.364452878195813
4,0.4620994929309281,0.27787033346010886,0.19113609619869248,0.6856507413291578,0.4387755102040816,0.8201021141891339,0.3089003562927246,0.6408238410949707,0.2277712725714322,0.5314382410695592
5,0.23762999358768952,0.21850979918672656,0.19572722554802618,0.7206770011206941,0.4846938775510204,0.5494515019493442,0.3089003562927246,0.6506490111351013,0.1872200981575213,0.6022696641794446
6,0.2747593937789994,0.2826543501490886,0.32663627871613327,0.7242276876263408,0.49489795918367346,0.4875395930785459,0.3089003562927246,0.6506490111351013,0.1641024160686779,0.6022696641794446
7,0.6284609252750404,1.063442710025804,0.3939905572649176,0.7475406399545352,0.47959183673469385,0.7015165078987406,0.5147783756256104,0.833764910697937,0.3530362773005026,0.5964843855345524
8,0.8615044296300549,0.7192123321982818,0.46388511516744324,0.7124482343970764,0.49489795918367346,0.5417081731788654,0.6861920356750488,0.9822589159011841,0.6089523249155612,0.7140351611518015
9,0.4165830162804616,0.43332400575898544,0.3013788874780003,0.748181559708679,0.30612244897959184,0.6824641810325603,0.3089003562927246,0.7057523727416992,0.23139524937549305,0.7192344371330929
10,0.30641775676971195,0.2930547603925781,0.18043244687304916,0.6270531688872725,0.33163265306122447,0.47440580407388677,0.42690908908843994,0.5304071307182312,0.25873418431443185,0.38605340325182524
11,0.4639700732095141,0.27977717921202916,0.10564589840872399,0.6762773141986204,0.34183673469387754,0.4619996255896131,0.30554085969924927,0.5855104923248291,0.24330020650426742,0.4865300271127317
12,0.23950057386627552,0.22041664493864685,0.10071582229827569,0.7126095593684175,0.3979591836734694,0.3924192280880589,0.30554085969924927,0.5109100937843323,0.19911438191854877,0.5141009629419397
13,0.2766299740575854,0.2845611959010088,0.10082385409508295,0.6254823337512891,0.4336734693877551,0.22547214220532602,0.30554085969924927,0.44598162174224854,0.19063367204625423,0.32615754469384584
14,0.6303315055536264,1.0653495557777242,0.18278165137014496,0.7866053119676416,0.4489795918367347,0.526626929419657,0.5114191174507141,0.788276731967926,0.36295033045590097,0.6859483898865497
15,0.8633750099086409,0.7211191779502021,0.2677148025708815,0.7056184230415254,0.47959183673469385,0.28838985224770636,0.6828325390815735,0.9269453883171082,0.6188194195584202,0.6758870498343947
