,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,31.6035658479058,31.925405605456284,22.728153512110495,23.48577070356719,20.156118143459917,23.755395683453237,30.271684646606445,28.182226181030273,32.854496768161106,28.37313283613184
1,33.54555005533062,33.143960481693625,22.567369406482168,23.74405482824872,20.738396624472575,25.0,34.78475570678711,28.335342407226562,35.30740977116681,29.800623545692446
2,25.644594092131427,26.64290310004144,18.31386131504766,22.72119874485944,15.586497890295359,20.633093525179856,18.169801712036133,24.298986434936523,24.9357644544902,23.43456053124329
3,21.297037444481834,20.05680852063354,18.809668772753398,21.23425015323418,16.282700421940927,20.33812949640288,21.038610458374023,20.909666061401367,23.153328189774765,21.198375350146506
4,23.24293260023386,21.782337300299375,18.954701616608062,22.671101574021787,16.78902953586498,20.848920863309353,19.216768264770508,22.561447143554688,24.84532584890413,22.273708937782505
5,21.550152223212866,20.986531609047674,19.17147599662674,22.824930195049095,17.68354430379747,22.8705035971223,19.66291618347168,24.109256744384766,23.089911770690954,24.000660232365654
6,25.731956441351787,27.425356357766052,21.649474996731634,23.557338831327407,18.29957805907173,22.79136690647482,23.234607696533203,24.476219177246094,22.968341750805866,23.439622102850475
7,31.713993941392907,32.03605542703223,21.89998024319872,23.82852958176047,18.481012658227847,24.784172661870503,28.493654251098633,29.021860122680664,31.221756183703665,28.793083644416523
8,33.65597814881773,33.25461030326957,22.316116014662885,23.653054569190232,18.645569620253166,24.151079136690647,31.741640090942383,28.379602432250977,33.9841042629623,29.389203695060807
9,25.75502218561854,26.753552921617384,18.64189489531496,22.757656872299915,15.181434599156118,21.31654676258993,26.716127395629883,24.01335906982422,25.423043185660784,24.810375515277
10,21.407465537968946,20.167458342209486,18.980337083484642,21.819837787821662,15.447257383966244,20.72661870503597,22.42226791381836,22.536760330200195,24.159943717313883,21.517268508788526
11,23.35336069372097,21.892987121875322,18.989317868957617,22.612563986870207,16.20253164556962,20.546762589928058,19.13758087158203,22.718921661376953,24.10184224925593,21.94449947931968
12,21.660580316699978,21.09718143062362,19.351125092830955,21.61612286952076,16.443037974683545,22.057553956834532,18.845138549804688,21.846378326416016,23.226366005738363,21.949819868926912
13,25.8423845348389,27.536006179341996,22.914792380124823,23.68652540553508,16.860759493670887,23.776978417266186,24.689594268798828,24.924230575561523,25.582194719088136,24.46986321177295
14,31.824422034880023,32.14670524860818,22.914792380124823,23.799076339675544,16.848101265822784,24.46043165467626,32.32857894897461,28.646196365356445,32.70130741007696,28.055432159748612
15,33.766406242304846,33.36526012484552,22.914792380124823,23.82855683458002,17.0210970464135,24.359712230215827,37.95563888549805,28.96202850341797,35.01263104023424,29.850299533283252
16,21.89733259188972,23.559257758365966,18.339243555337752,22.73122868944087,15.341772151898734,21.46043165467626,27.348522186279297,23.049985885620117,23.726171310195276,23.55994252609781
17,17.173365798820853,16.33184242609653,18.339243555337752,21.475728914181403,16.68354430379747,21.676258992805757,27.533985137939453,21.869619369506836,24.81115654228379,20.708995779887548
18,19.310941053834377,18.607369567582364,18.339243555337752,22.225066475553135,17.52742616033755,22.66187050359712,26.852983474731445,22.939661026000977,25.540568248828386,22.63092666960595
19,17.09580941080155,15.991810494264513,18.529375335472952,21.64985112515199,18.476793248945146,22.741007194244606,22.349733352661133,22.53168296813965,24.00595515686684,22.82528519947826
20,21.921758425917947,23.58683867949966,23.280933506568985,23.606920571197247,19.189873417721518,23.431654676258994,26.35962677001953,25.449512481689453,26.318419625114277,24.14151294265263
21,26.739422430820085,25.572759762484658,23.280933506568985,22.588926564320648,19.29957805907173,23.280575539568346,31.933250427246094,26.564504623413086,32.90944470105266,26.12257194020068
22,29.802607054436233,30.202938049776105,23.280933506568985,23.85786394420681,19.89451476793249,24.841726618705035,34.25663757324219,29.397790908813477,34.40209871535276,29.020705259831704
23,21.98959622746307,23.65202085784393,18.339243555337752,22.61556019471826,15.514767932489452,21.26618705035971,23.94179916381836,24.32701301574707,24.032619936426297,24.04154182292039
24,17.2656294343942,16.424605525574492,18.339243555337752,21.338684536662598,15.957805907172995,20.68345323741007,18.495376586914062,20.729108810424805,22.051745355444513,20.926753344197255
25,19.403204689407726,18.700132667060323,18.339243555337752,22.28207379614272,17.139240506329113,21.0431654676259,22.64887237548828,22.670820236206055,21.892795868624344,21.784225046569365
26,17.188073046374896,16.084573593742473,18.529375335472952,20.94158088732396,18.455696202531644,21.287769784172664,21.213102340698242,21.301069259643555,21.006745454756793,21.086031243575917
27,22.014022061491296,23.679601778977624,23.280933506568985,23.567955969548436,19.17721518987342,22.913669064748202,25.903560638427734,23.997344970703125,23.42704362858551,23.177529042817813
28,26.83168606639343,25.66552286196262,23.280933506568985,22.567142698747404,20.09704641350211,24.107913669064747,31.076885223388672,26.233341217041016,31.33819101716721,26.37525953319625
29,29.894870690009583,30.295701149254068,23.280933506568985,23.729813914377885,20.831223628691983,25.287769784172664,33.130828857421875,29.663606643676758,33.72717782491304,29.119393275820446
30,22.081859863036417,23.744783957321893,18.339243555337752,22.636211524744294,15.535864978902953,20.35251798561151,23.187360763549805,24.431293487548828,23.24414013119731,23.75446721537138
31,17.357893069967552,16.517368625052455,18.339243555337752,21.321059619263842,16.185654008438817,18.597122302158272,20.02223014831543,21.560365676879883,21.213451751001436,19.667426811437988
