,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,14.422773711538781,15.92418970160369,9.468566943472926,8.042810001436505,10.506667725355891,6.499056621694458,13.045753479003906,9.146844863891602,9.857972920410985,7.036495103308194
1,8.886125451864725,9.441541517494684,6.254010073418933,6.0457236019873415,8.720332424702308,6.7783195437881725,7.497959136962891,7.120676517486572,7.272622079821126,5.831915761125678
2,9.130451240370512,9.668285408651656,5.95601374888651,5.893016645725398,5.772118674475933,6.3781662262614365,6.717082977294922,5.839560508728027,6.581612696402838,5.476169551213443
3,9.542557259527468,8.8121724830182,6.00207226367549,5.765106687785372,5.681728236345571,5.802230382979083,6.717082977294922,5.753100872039795,6.581612696402838,5.3598866007715324
4,10.080919516392694,10.405876948597518,6.14520381480464,6.534440360866788,6.815718921842911,6.089209033030926,7.073219299316406,6.035566806793213,6.908507000651677,6.006511605073809
5,10.579162801996327,9.821572494074859,7.195509889794504,6.638089175424991,7.188768527281027,5.745450952942175,8.229985237121582,6.901998519897461,7.650741745741065,5.973169429987147
6,12.14040495965162,11.47981052132374,8.228215308858593,8.292277757091258,8.903616281703645,7.314332219615219,10.988626480102539,9.90192699432373,8.973835846711648,7.281093590034996
7,14.43857443927137,15.941278543207954,9.437269805927151,8.549260090336029,9.99585980996615,7.4442587909427225,12.208786010742188,10.61917495727539,9.857972920410985,7.293837291554052
8,8.901926179597318,9.458630359098951,6.263787552539956,5.916969085181873,6.858895764569442,5.935173402430933,6.164624214172363,7.359897136688232,7.272622079821126,5.799061294932472
9,9.146251968103101,9.685374250255922,5.963173070062362,6.549403793261943,7.9409752157066515,5.941394008055862,6.717082977294922,6.1765971183776855,6.581612696402838,5.921627881375239
10,9.55835798726006,8.829261324622465,5.917155323419276,6.615116296918813,7.788057874107826,8.190945871809689,6.717082977294922,6.209096431732178,6.581612696402838,6.145207205349512
11,10.096720244125287,10.422965790201783,5.974482896322708,6.688000506037443,5.455295403441127,6.367139912558723,7.073219299316406,6.430758953094482,6.908507000651677,6.272916961967379
12,10.594963529728918,9.838661335679124,7.0995441375849575,7.1737737898047556,5.978561668508114,7.564957344070358,8.229985237121582,7.501157283782959,7.650741745741065,6.3825818886692645
13,12.156205687384213,11.496899362928005,8.309716454418796,8.531657704740265,7.259922462718289,7.104091289015175,9.903703689575195,11.614908218383789,8.973835846711648,7.3938951334726895
14,14.454375167003963,15.95836738481222,9.601882107862908,7.881258910595482,8.552149215615747,6.285270494732587,12.394206047058105,10.229374885559082,9.857972920410985,6.98697733382043
15,8.91772690732991,9.475719200703217,6.492566301718193,5.628870059280981,6.762378792256414,5.784578006679621,6.846412658691406,7.027392864227295,7.272622079821126,5.718990990737372
16,12.672829467593614,12.297880939484331,6.47461894625822,8.987392493386185,5.914763333413117,8.099896185742844,9.017929077148438,9.68128776550293,7.191499704567321,7.077485054907409
17,13.092760931177557,11.778437069125461,6.73860879485411,9.0181760535517,6.131625716013689,8.62583021988894,8.246397972106934,9.75843620300293,7.402529302971111,7.077485054907409
18,13.684077971228623,14.006921891152842,6.479249759026249,9.289212366468792,8.587361717283708,9.517623577184665,8.246397972106934,10.93232250213623,7.4759648822883955,7.242771402776136
19,14.11008525010018,12.42407097031617,7.210699472401169,9.687928376344338,8.567221343984384,8.576778624136347,8.56186580657959,11.008801460266113,8.261272956647602,7.282507212451462
20,15.698319708889365,14.908645744384039,8.595704889157775,10.830459015214174,9.826242327847856,9.607461468388713,11.908594131469727,12.100213050842285,9.537598608969017,8.381690656491152
21,18.10284147780127,20.058894132060427,9.774215573878589,10.911088388779104,6.252830438511086,9.34269016788823,14.555681228637695,12.580368041992188,10.665542631803033,8.381690656491152
22,12.555417151237583,12.851613101249292,7.385870992772957,8.880453422493494,8.97428021519945,7.764580847504237,8.146056175231934,12.162534713745117,8.618057541442756,7.164183192641757
23,12.703924059778007,12.32914310002212,6.284013361978277,8.94700415899182,6.150446701275987,6.890274664474861,8.246397972106934,9.38560676574707,7.191499704567321,7.077485054907409
24,13.12385552336195,11.80969922966325,6.2974782980720185,8.732020703458105,7.575365180477422,6.3083805401386215,8.246397972106934,9.98299789428711,7.191499704567321,7.077485054907409
25,13.715172563413017,14.038184051690632,6.4710321905269295,8.81300522461542,8.368762763559996,7.601810182473023,8.246397972106934,10.101192474365234,7.4759648822883955,7.242771402776136
26,14.141179842284574,12.455333130853958,7.233068895175538,9.071376099265553,7.732817073070996,6.454028325290255,8.812914848327637,10.005036354064941,8.330812256376992,7.282507212451462
27,15.729414301073758,14.939907904921828,8.627990886297907,9.40668597730409,8.183696801307619,5.477136935510464,12.159643173217773,11.478323936462402,9.537598608969017,8.26244576128325
28,18.133936069985662,20.090156292598216,9.822804706500536,9.223315107922385,11.437678994350454,6.204096861199662,14.806730270385742,12.074390411376953,10.735081931532426,8.26244576128325
29,12.586511743421976,12.882875261787081,7.373983352133941,6.5802238479375195,7.3048736397871235,7.419400041316324,11.536287307739258,9.219051361083984,8.68759684117215,6.782151352324515
30,12.7350186519624,12.36040526055991,6.272777612904073,6.6323038007619735,5.5222915408306426,5.686283015553751,8.49744701385498,7.151783466339111,7.261039004296715,6.958240159699503
31,13.154950115546344,11.84096139020104,6.3077090474314295,6.720814305726773,5.280444869099472,5.5958830094066245,8.49744701385498,7.060031890869141,7.261039004296715,6.958240159699503
