,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,1.6573788433571286,1.635367000665604,1.857043103564737,1.8112772565444621,2.1271929824561404,1.68,1.723108172416687,1.941298007965088,1.8929731284119675,1.897329314246889
1,2.2133110002898855,1.9161293736611635,2.0143001907134073,2.317996998070995,2.245614035087719,2.08,1.97818124294281,2.73826265335083,2.180354590735346,2.4462184942781637
2,0.937039833387825,1.1074164593011138,1.1301421650652828,1.387137945494292,1.6754385964912282,1.8742857142857143,1.3180080652236938,1.3147433996200562,1.403034969446986,1.4680269375284918
3,0.7972092193045208,0.6523728606022337,1.1301421650652828,1.5796502143853206,1.6842105263157894,1.88,1.3180080652236938,1.5471371412277222,1.3626715458113936,1.661231606817617
4,0.9597193921711418,0.6270722273709703,1.1301421650652828,1.4697326562301511,1.7894736842105263,1.76,1.3180080652236938,1.3853662014007568,1.3579102154451743,1.5094471274635262
5,0.5166818813317354,0.44461011671539474,1.1290533672727512,1.3143088193202195,1.9078947368421053,1.4057142857142857,1.3180080652236938,1.204899787902832,1.2991978491017637,1.2412968506959647
6,0.9571876200218518,1.4478930461374513,1.1309960186490993,1.4314038194141077,2.043859649122807,1.64,1.3180080652236938,1.4175070524215698,1.341125258856588,1.5060470414738247
7,1.662071177783384,1.64007108717309,1.8401902336639528,1.6184332371120451,2.1447368421052633,1.6457142857142857,1.723108172416687,2.155045509338379,1.8735096908207998,1.8452263498886257
8,2.218003334716141,1.9208334601686499,2.0014890953980427,1.5194655573241063,2.192982456140351,1.6685714285714286,1.97818124294281,1.686314344406128,2.150915463278997,2.009299782866695
9,0.9417321678140803,1.1121205458085996,1.1296609708210692,1.1683963173316492,1.644736842105263,1.5942857142857143,1.3180080652236938,1.3681586980819702,1.3443777404748656,1.3726342703062222
10,0.8019015537307763,0.6570769471097195,1.1296609708210692,0.9908451901909638,1.5745614035087718,1.68,1.3180080652236938,1.003471851348877,1.286741870457181,1.1302022746889095
11,0.9644117265973973,0.6317763138784565,1.1250721984096728,0.9211541462290243,1.7105263157894737,1.28,1.3180080652236938,0.8532471060752869,1.2507406871172948,1.0113866600818997
12,0.5213742157579909,0.44931420322288085,1.1226173935828623,1.1333183917903489,1.793859649122807,1.72,1.3180080652236938,1.1129090785980225,1.1761016439729237,1.3705909840493478
13,0.9618799544481073,1.4525971326449374,1.100712803063853,1.032821534356596,1.7894736842105263,1.7657142857142858,1.3180080652236938,1.2641866207122803,1.1643170174260742,1.227432032249554
14,1.6667635122096396,1.6447751736805758,1.8062717160974735,1.6461964378823717,1.8859649122807018,1.697142857142857,1.723108172416687,2.0410473346710205,1.753601944941139,1.9185122292562393
15,2.2226956691423965,1.9255375466761357,1.965282047835551,1.8506292880175634,2.0482456140350878,1.977142857142857,1.97818124294281,2.251279354095459,2.021805744210203,2.3773820561192602
16,0.38022384094796213,0.7299614927600739,1.0755478346354441,0.8895052458631868,1.543859649122807,1.24,1.2195007801055908,0.6750263571739197,1.1498721516744763,0.8787131193088126
17,0.22476153625912654,0.06625796728658329,1.0962282816885576,1.1450472222345776,1.5482456140350878,1.6457142857142857,1.2195007801055908,1.2472519874572754,1.3168880935998761,1.3005751685652027
18,0.3942866053284909,0.18589554587009416,1.0825506887438412,0.8419570385312816,1.5614035087719298,1.542857142857143,1.2195007801055908,0.9364802837371826,1.3204903832805932,1.0618374685239025
19,0.0,0.0,1.100607598927703,0.9952602955774871,1.6535087719298245,1.4057142857142857,1.2195007801055908,0.9574203491210938,1.269175445517086,1.1171400603100454
20,0.3834077252920659,0.7298270384491141,1.0809533391277677,1.400417049700625,1.7587719298245614,1.5771428571428572,1.2195007801055908,1.5282483100891113,1.3055624366161813,1.4921044498443747
21,1.0796430685876377,0.9134002955266668,1.7631154383011194,1.7238848263505653,1.8157894736842106,1.3542857142857143,1.6025416851043701,2.0813469886779785,1.8725954001951808,1.9274732270785644
22,1.653701940677642,1.502382486903075,1.9606525835096162,1.9309449274924042,1.9385964912280702,1.9314285714285715,2.0267255306243896,2.0457448959350586,2.203937701077725,2.0246997952034533
23,0.38248863974513636,0.7324092264968011,1.0923367542016618,1.4945299057896952,1.5263157894736843,1.8057142857142856,1.2195007801055908,1.5804083347320557,1.3038070124180763,1.520225102539377
24,0.22702633505630077,0.06870570102331042,1.1031175353120057,1.2808695232683769,1.5175438596491229,1.3371428571428572,1.2195007801055908,1.1241706609725952,1.3103577121030747,1.1530075333390273
25,0.39655140412566514,0.1883432796068213,1.0825506887438412,1.3742367970256253,1.6535087719298245,1.52,1.2195007801055908,1.3442796468734741,1.3139600017837918,1.3119632043998455
26,0.0,0.0,1.1043240372682694,1.0221581609450086,1.8421052631578947,1.2571428571428571,1.2195007801055908,1.0662659406661987,1.2910599948342778,1.1986444841145274
27,0.38567252408924013,0.7322747721858412,1.1052366240364984,0.28257390052713205,1.8859649122807018,1.022857142857143,1.2195007801055908,0.42908355593681335,1.320830934396752,0.5865027705431853
28,1.0819078673848121,0.9158480292633939,1.7879366272675066,0.5701325731206739,1.9342105263157894,1.5142857142857142,1.6025416851043701,0.978443443775177,1.893578720225303,1.3761438324639534
29,1.6559667394748163,1.504830220639802,1.9854737724760034,0.4021514832671312,2.0701754385964914,1.2,2.0267255306243896,0.9055277705192566,2.2346313670631686,1.2135290960521325
30,0.3847534385423106,0.7348569602335283,1.1077991766351736,0.29780013128753824,1.5570175438596492,0.9657142857142857,1.2195007801055908,0.375346302986145,1.3681374331930634,0.6122752039475446
31,0.229291133853475,0.07115343476003766,1.1077991766351736,0.6036939043847477,1.6666666666666667,1.2571428571428571,1.2195007801055908,0.8508257269859314,1.3728821652747543,1.0385406029758824
