,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,64.00455299462962,66.73943436071309,62.56196065593559,57.133719669475546,56.125,53.55102040816327,63.91790771484375,60.595802307128906,66.03991094501819,58.57567487830937
1,57.01801399881865,57.91494228762468,60.15939209737627,56.8714001429936,56.625,56.36734693877551,58.83265686035156,58.46204376220703,60.73878948747298,55.84676071324502
2,65.6735863300457,64.33738647962727,67.97996174744478,64.79114386950603,62.125,59.244897959183675,67.65868377685547,69.74755096435547,66.34332547007443,66.36537149236035
3,60.36864335282006,60.84464280607788,64.93691392237875,58.411121590830724,57.958333333333336,54.204081632653065,62.55438232421875,58.98933792114258,62.08528210240789,57.08338810882526
4,62.95375224771153,59.100629188975695,59.89625797737252,56.969113104463666,52.625,53.265306122448976,56.157108306884766,55.7440185546875,57.35384604251026,55.812993840914025
5,51.01967341660601,50.693703552385045,52.537243155333854,53.429011063563124,52.0,53.95918367346939,52.83087921142578,51.01085662841797,56.56938896417308,55.72984271208963
6,50.54020422812169,52.66157651489941,52.36559655786516,53.30643043586812,47.541666666666664,56.673469387755105,52.58604049682617,50.55930709838867,55.44923773332341,54.151670656191385
7,64.13296694290631,66.86937681375001,61.83783785084196,59.79148468085571,56.625,57.714285714285715,62.505672454833984,63.02250289916992,64.91741038293853,60.21220468716937
8,57.14642794709535,58.0448847406616,59.587191168890996,58.23929963154429,52.291666666666664,56.244897959183675,57.859458923339844,62.29017639160156,59.76007135545361,59.58005980832212
9,65.80200027832238,64.46732893266419,67.25658631340097,60.81670518704391,61.333333333333336,56.53061224489796,68.37846374511719,63.132728576660156,64.89262293477661,60.486937182416504
10,60.49705730109675,60.9745852591148,63.166540981441834,59.29012301359405,53.041666666666664,57.734693877551024,61.723426818847656,59.10185623168945,60.358262470145284,58.54133368574324
11,63.082166195988215,59.23057164201261,58.514938047568144,54.79885742851774,49.625,54.142857142857146,55.50259017944336,50.07359313964844,54.92566996934978,54.2052606563656
12,51.148087364882706,50.82364600542196,51.93490877556111,51.05837913949921,48.041666666666664,52.95918367346939,49.07854080200195,45.74148178100586,52.312258099116264,51.24970052850103
13,50.668618176398375,52.79151896793633,52.04828516505294,51.03390784029798,54.583333333333336,54.06122448979592,49.68741989135742,44.05088806152344,52.93102965085801,50.66448595803454
14,64.261380891183,66.99931926678693,60.76847535752529,57.25826098500884,62.125,54.857142857142854,60.274559020996094,60.864891052246094,62.78824498270332,56.88541733246426
15,57.274841895372035,58.17482719369852,58.92718156389154,59.48988735150391,56.25,54.04081632653061,56.60834884643555,56.77030944824219,59.805669759900894,59.449863085154995
16,71.1018595390537,71.10274373956274,67.79649546499303,67.19053754228821,55.958333333333336,66.48979591836735,68.05995178222656,74.38174438476562,66.56465139475586,69.69578515632756
17,64.6701004126207,62.906168408733144,73.24501725715884,68.27641975476604,57.916666666666664,57.30612244897959,78.90645599365234,66.2302017211914,73.17022920828633,67.63955027722446
18,67.43508236342649,62.14087943436603,71.52493236019912,66.73113243172455,56.416666666666664,60.734693877551024,69.79572296142578,66.0776138305664,62.902554410164605,63.93305887712932
19,55.24829440358687,52.21824688019174,65.8574504574018,61.100479235122535,50.791666666666664,55.08163265306123,59.853118896484375,56.57571029663086,60.8670266374829,59.564592236550354
20,55.674752291945225,57.05421602893798,62.945497305290324,59.6135358079595,53.458333333333336,59.63265306122449,59.601356506347656,46.80768585205078,60.29989461839351,58.55580764672814
21,70.68154818903722,76.80938128840191,67.27152199000422,63.904185950955146,63.208333333333336,58.46938775510204,72.18665313720703,63.81565475463867,70.56371339825154,63.16895667067164
22,62.519459639812034,64.12729958550787,66.24864026831243,64.25295270882611,62.625,58.204081632653065,62.85731887817383,57.70216369628906,65.12648059650554,64.16601197706188
23,71.25041943654473,71.25168631942023,72.77735800460512,66.61781655922604,63.916666666666664,62.69387755102041,70.92149353027344,65.98444366455078,68.79475760464129,66.42421283156295
24,64.81866031011174,63.055110988590634,68.24610427113977,64.57229680360545,56.916666666666664,59.02040816326531,60.640663146972656,56.447818756103516,62.14740443360509,61.250475895002054
25,67.58364226091753,62.28982201422351,65.8582576110481,60.69177808942433,53.25,55.0,58.403255462646484,54.69745635986328,57.92422050882049,59.735935943521135
26,55.3968543010779,52.36718946004923,61.6378190486235,59.15047302476901,54.0,55.673469387755105,55.283905029296875,49.98141098022461,57.46406589867324,57.573952995611386
27,55.82331218943626,57.20315860879547,61.31140923869746,59.773776664016886,50.25,59.12244897959184,54.326194763183594,48.71257781982422,56.54565436621552,56.55041670045613
28,70.83010808652824,76.9583238682594,67.520120491304,65.40781821350924,58.75,62.326530612244895,69.23302459716797,65.59091186523438,67.85283374644237,62.85157130740699
29,62.66801953730307,64.27624216536536,65.76908036070145,64.75698068967223,61.291666666666664,59.08163265306123,64.31228637695312,64.63533020019531,63.5970707522205,63.891734305858925
30,71.39897933403577,71.40062889927772,73.18565029096355,69.28882442173246,64.08333333333333,68.08163265306122,74.31250762939453,67.56303405761719,70.13357428083714,72.62510927647821
31,64.96722020760276,63.20405356844812,66.81089916492508,68.46562265650758,59.333333333333336,62.755102040816325,66.29963684082031,69.93977355957031,63.420835784521856,64.36193153964004
