,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,0.2975316917415938,0.28056009919964553,0.17524727945468227,0.2030601725592803,0.19536423841059603,0.28300074099787953,0.18689680099487305,0.19650958478450775,0.1705185964002236,0.2509851980271947
1,0.3865115081721765,0.2720512940718739,0.22118864669018254,0.20455096833175895,0.18874172185430463,0.18638367623561694,0.22020667791366577,0.19650958478450775,0.22729841897642414,0.2180561914966441
2,0.2890655270302811,0.28481152604959986,0.1266627279262433,0.15307036493443407,0.1490066225165563,0.16739621668639953,0.18689680099487305,0.19650958478450775,0.12680610568466363,0.1300940064751333
3,0.23820360893894676,0.3188695324254458,0.12781252121399658,0.15799184747812173,0.1456953642384106,0.2167267560321132,0.18689680099487305,0.19650958478450775,0.12855002048405353,0.15919259634642266
4,0.2628132254846053,0.28908035176744906,0.12833132382815526,0.16380295266531714,0.15562913907284767,0.2093820368571491,0.18689680099487305,0.19650958478450775,0.13299382380496394,0.14643274950970542
5,0.2670330120090437,0.3177515666963721,0.13081585533579057,0.16772091512131598,0.17549668874172186,0.21544179279128384,0.18689680099487305,0.19650958478450775,0.14486882551556293,0.17300185322575545
6,0.31174688646564847,0.24573913533668382,0.16015790015108788,0.19550307430110056,0.16556291390728478,0.32601900497180825,0.18689680099487305,0.19650958478450775,0.15321353902494003,0.22306646334753932
7,0.2978195524362692,0.28082454591602213,0.18431303119315795,0.22200785804620063,0.19205298013245034,0.3147753946222461,0.18689680099487305,0.19650958478450775,0.17067226701340643,0.24408113505817225
8,0.38679936886685196,0.2723157407882505,0.22850053634529657,0.20579423693229132,0.20860927152317882,0.29836990399469676,0.22020667791366577,0.19650958478450775,0.22707268219541948,0.21839857138624272
9,0.2893533877249565,0.28507597276597646,0.14178259856421657,0.1608295876595261,0.16225165562913907,0.18106482363054588,0.18689680099487305,0.19650958478450775,0.12739384858418282,0.13793241723630037
10,0.23849146963362217,0.3191339791418224,0.1446831076399645,0.17896594587833656,0.16225165562913907,0.22043424329651515,0.18689680099487305,0.19650958478450775,0.12264187940786793,0.18787041970689367
11,0.2631010861792807,0.28934479848382566,0.17013371908598074,0.1882091559344016,0.17880794701986755,0.22573286193530315,0.18689680099487305,0.19650958478450775,0.14332575222678168,0.18478290732154412
12,0.2673208727037191,0.3180160134127487,0.18417070321813786,0.19502250715563446,0.18211920529801323,0.2934774250309425,0.21722476184368134,0.19650958478450775,0.20089101664339776,0.2408462798581468
13,0.31203474716032387,0.24600358205306042,0.2061072431529212,0.20470881726123125,0.1986754966887417,0.20639049249653577,0.21722476184368134,0.19650958478450775,0.20646833377658386,0.2519924231957247
14,0.2981074131309446,0.2810889926323987,0.21885173427606827,0.22724083645602913,0.22185430463576158,0.22650146667971696,0.21722476184368134,0.19650958478450775,0.217403628806414,0.2582325095781806
15,0.3870872295615273,0.2725801875046271,0.25669169997693364,0.22704776477959024,0.23178807947019867,0.1584270256155147,0.2505348324775696,0.19650958478450775,0.2854168808801423,0.30278696789469356
16,0.2677685431454117,0.27013885487514294,0.20921033434206165,0.19265382639076567,0.18211920529801323,0.2977733784961017,0.2995971143245697,0.20238247513771057,0.20342165815379096,0.2210992967137135
17,0.22155711463288347,0.30812728163586545,0.09000593529872011,0.14448965038118436,0.1357615894039735,0.10379182733838627,0.18761684000492096,0.20238247513771057,0.11906748923060174,0.1597529977638841
18,0.23754513637900307,0.2701469146054838,0.08736563119647894,0.14605104810462605,0.1291390728476821,0.12023195477333339,0.18761684000492096,0.20238247513771057,0.11962885930266276,0.22282478381163645
19,0.24173305950757204,0.29860805202850005,0.09014599812505314,0.13248562554601365,0.12251655629139073,0.17079070473126418,0.18761684000492096,0.20238247513771057,0.11962885930266276,0.20021802542771155
20,0.28608139257259546,0.22718621956168375,0.1218565918736212,0.1592714856886005,0.1291390728476821,0.0532483613956963,0.18761684000492096,0.20238247513771057,0.14003115892291546,0.17700512125911186
21,0.27519811283028667,0.2649867411515258,0.14540040055518838,0.1908345279557486,0.10264900662251655,0.06994306519349108,0.18761684000492096,0.20238247513771057,0.14994145276948875,0.1736365706442868
22,0.35888006200270867,0.252406714269903,0.19186037343371476,0.1908345279557486,0.1456953642384106,0.1927983675698695,0.22062532603740692,0.20238247513771057,0.2041440155933982,0.24736145892739606
23,0.26795284774890143,0.2703290763415336,0.0909031822797684,0.14848765439212067,0.1357615894039735,0.15922592893786552,0.18761684000492096,0.20238247513771057,0.1315120011541094,0.1614699331873057
24,0.22174141923637317,0.30831750310225614,0.09238817711412273,0.16627911085403338,0.12582781456953643,0.14874398554992907,0.18761684000492096,0.20238247513771057,0.13067201641236983,0.16608715130064547
25,0.23772944098249274,0.27033713607187443,0.08974212014753483,0.16581812750805358,0.11920529801324503,0.09405215712663356,0.18761684000492096,0.20238247513771057,0.13123338648443078,0.1591770312419355
26,0.2419173641110617,0.29879827349489063,0.09466408157418099,0.15665704649511586,0.12251655629139073,0.14052278059161596,0.18761684000492096,0.20238247513771057,0.13441233298424732,0.16716405496044281
27,0.2862656971760852,0.2273764410280744,0.12881183567711504,0.1712979203811555,0.13245033112582782,0.17148136546348017,0.18761684000492096,0.20238247513771057,0.15163568610468348,0.17189573467357827
28,0.27538241743377634,0.26517696261791646,0.16220353396333456,0.1774924964775234,0.152317880794702,0.20759120841386233,0.18761684000492096,0.20238247513771057,0.162300685358184,0.1647730161892464
29,0.35906436660619834,0.25259693573629366,0.2044202378745586,0.17807321665124717,0.15894039735099338,0.1890512326503549,0.22062532603740692,0.20238247513771057,0.22233483683050917,0.23993823654078053
30,0.2681371523523911,0.2705192978079242,0.13873332647368333,0.13969529699797775,0.1357615894039735,0.17243943381591753,0.18761684000492096,0.20238247513771057,0.1475994523663576,0.18345178669730566
31,0.22192572383986284,0.3085077245686467,0.14406669885173762,0.15386623742446204,0.1291390728476821,0.06662690968806369,0.18761684000492096,0.20238247513771057,0.14534451754481195,0.1453187868627055
