,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,5.111540430058229,4.136781644426097,4.605485061013198,4.894851327555414,5.508474576271187,4.580986996799964,6.341440200805664,4.833928108215332,5.933089284000062,4.524333283224063
1,3.908146305711885,3.7687875865298697,4.481440077924188,4.804431288220218,4.508474576271187,4.3730135331009015,6.210216999053955,4.626980781555176,5.760756948785063,3.9508435020591026
2,4.454752313645198,4.611224502491294,3.5136041466387815,3.0890615221919835,4.271186440677966,3.9385432605412682,4.390684604644775,3.3193435668945312,4.0050247195350765,3.4977501153800112
3,4.340350088487537,4.210144700270322,3.4652074779883306,3.312711752851825,4.177966101694915,4.032952502178474,3.855628728866577,3.424252510070801,3.981741291660356,3.3876492447070476
4,4.070173757619476,4.888615769104572,4.5055908019270845,5.037311981830011,4.754237288135593,4.842945068492682,6.093127727508545,4.776093482971191,5.92295916959611,4.2553395356099495
5,4.394229124822539,4.4406614094858545,3.37284439465264,3.410306143323592,3.957627118644068,3.908077482146719,3.274841547012329,3.475280284881592,3.1873415577458597,3.5684270389418016
6,3.914894941944124,3.8162106081039084,3.353363075658797,3.226901216544049,3.889830508474576,3.999733316614441,3.395310640335083,3.324284315109253,3.0341964777547603,3.7004724967999127
7,5.117905925943757,4.14306474148064,4.522954485935052,5.189588425541653,5.279661016949152,5.784721007950174,6.077132225036621,4.965695858001709,5.4723059360111375,5.034161574314587
8,3.914511801597413,3.7750706835844126,3.2247473186009046,3.195502583311247,3.0762711864406778,3.4405683354777805,3.182149648666382,3.4912447929382324,2.8253637975649695,3.6377148629480347
9,4.461117809530726,4.617507599545837,4.4378537392180935,5.162485757980179,4.889830508474576,5.382593771375056,6.828219413757324,4.921970844268799,5.8853397907499145,4.389736457397952
10,4.346715584373065,4.216427797324865,4.337853241415355,4.970603647373443,4.813559322033898,4.309929761763407,5.336835861206055,5.042006969451904,5.344617083191482,4.352238044415852
11,4.076539253505003,4.8948988661591155,4.2915560536776125,4.80506684504864,4.677966101694915,4.61427177899006,4.997694969177246,5.09952974319458,4.938938172005031,4.127655434433832
12,4.400594620708067,4.446944506540397,3.195761134167404,3.6758569521207476,3.7966101694915255,4.369004972767634,3.0207266807556152,3.8815560340881348,2.903318874036893,3.7576691767631836
13,3.921260437829652,3.8224937051584513,3.1169838232218448,3.6533458849597644,3.4237288135593222,3.9812729293192115,2.797903060913086,3.90067982673645,2.4299498744377335,3.6763369781132003
14,5.124271421829285,4.149347838535183,4.224834482561708,4.7272158620127565,4.177966101694915,4.348251783922268,4.627755641937256,5.116612911224365,4.69504344596563,3.9877409887955597
15,3.920877297482941,3.7813537806389554,3.1011201552985677,3.7337223085774367,2.8559322033898304,3.6035875207438415,2.667191505432129,3.885099411010742,2.470147800125513,3.423317365506155
16,4.125968544600081,4.388588955597468,3.2506312227858536,3.5927531263700794,3.7033898305084745,4.1312469597314285,3.1077492237091064,3.8147926330566406,3.1899433751712167,3.417582337051615
17,3.9831081917775135,3.8779142582277815,3.4604660550532524,3.5949156446485264,4.0423728813559325,3.7872006688700637,3.7287604808807373,3.931264877319336,3.656156521908756,3.734677059656838
18,3.7403731194294063,4.643855833241725,3.3911376195871643,3.750688182527223,3.8728813559322033,3.705638617229661,3.411442756652832,4.174827575683594,3.5367230758264228,3.6616185432388018
19,4.045002619020835,4.143300279860812,3.36413401812304,3.791610475360844,3.7288135593220337,3.997036397077505,3.34271240234375,4.223733425140381,3.51862386906568,3.7104761664173407
20,3.548739914011356,3.455599397137635,3.319555479853442,3.953281776836711,3.5338983050847457,3.807037727901323,3.1664958000183105,4.308224678039551,3.3406850041290217,3.680778363841825
21,4.791435003527002,4.000847080301425,4.443545329602966,4.899960067219916,4.601694915254237,4.417933351420729,5.3926100730896,5.252082824707031,5.895371403342349,4.044798896221357
22,3.5947617938379093,3.58252077230832,3.349347386510824,3.632274129565352,3.2542372881355934,4.009029636820059,3.427072048187256,4.041417598724365,3.2993337778202374,3.6303681343357566
23,4.130863078425631,4.393752712458349,3.4611327367712628,3.9943811867651173,4.186440677966102,3.705192309352526,3.889044761657715,4.4482421875,3.5086211982059785,3.770237181864924
24,3.9880027256030637,3.8830780150886626,3.422453998322791,3.975024467536914,4.262711864406779,2.707576121990389,3.6616010665893555,4.38818359375,3.2114771652337817,3.741255116112295
25,3.7452676532549565,4.649019590102606,4.437382912423103,4.782822254262952,4.8559322033898304,4.4112277249476906,4.677006244659424,5.139866352081299,5.334703775236697,4.061364348453461
26,4.049897152846385,4.148464036721693,3.3262444149248167,3.5355761440668583,4.059322033898305,4.084555055330579,2.79002046585083,3.7039926052093506,3.086197808720634,3.495434020859065
27,3.553634447836906,3.460763153998516,3.315399154568748,3.7982365529665185,3.9322033898305087,2.9180384739855043,3.074647903442383,4.048923015594482,3.1597488086321652,3.740933168717852
28,4.796329537352552,4.006010837162306,3.4078321963194798,3.4905473434074885,3.4915254237288136,4.04871723052164,3.3019604682922363,3.868560791015625,3.3411561869069377,3.7440039757567423
29,3.5996563276634594,3.587684529169201,3.351244034267789,3.440459882919602,3.347457627118644,3.2893698476160345,3.115532159805298,3.743880271911621,3.0417152851494853,3.6014962722848525
30,4.135757612251181,4.39891646931923,3.5132673747431626,3.379186781718348,4.330508474576271,3.8208484994665777,3.8995683193206787,3.537924289703369,3.515244626090146,3.6869418753683796
31,3.992897259428614,3.8882417719495437,3.461363792068978,3.5671646202724454,3.8983050847457625,4.134587113215085,3.6055843830108643,3.727069139480591,3.642967655628208,3.6687326345852376
