,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,7.3900556356911675,7.959876429989935,7.077074071436046,5.952634793432592,8.027065349120631,6.5,7.047168731689453,5.732439994812012,7.200549408464552,8.1801858752105
1,7.434693029080911,7.409741138563254,7.317274152485741,5.961747162852967,8.380575644789138,6.541666666666667,7.281061172485352,6.088194847106934,7.276289726232815,9.239425653033473
2,3.422579806665314,2.695447292288307,3.8117562618482057,4.020301171202681,3.624587428164451,3.7083333333333335,4.148397445678711,4.064938068389893,4.316487065725204,6.011325199804966
3,3.9153588317154133,3.87027911772019,3.917665972204558,3.9323138594020324,3.753179751670306,3.5416666666666665,4.304031848907471,3.5773446559906006,3.868171500580267,5.168400192712392
4,2.872959166884921,2.2887079441474887,3.2029718413399237,3.8309349398218537,3.3689918036780573,3.0416666666666665,4.14491605758667,3.698338508605957,4.251112106713332,4.856593345859539
5,3.2906929690243882,3.4212243461891734,3.582825452037561,3.870166329552217,3.5920738794243987,4.25,4.041207790374756,3.7316458225250244,3.633697377448888,4.025230144743171
6,5.0758487416093825,5.493989080669769,3.989073117422275,3.9584343519702503,4.936417978861284,4.958333333333333,4.1586594581604,3.870654821395874,4.018547894038824,4.089150731133852
7,7.410238246540652,7.979940402725292,7.347539203566245,5.9195356788833635,6.878309428917009,6.416666666666667,7.516402244567871,5.897146701812744,7.288302057656163,7.568530441140695
8,7.454875639930396,7.429805111298613,7.553674029872568,5.91989676041951,6.90242271951617,7.125,7.128718852996826,6.418552398681641,6.862539519588133,7.986937847576895
9,3.442762417514799,2.7155112650236664,3.723710919292678,4.533610788738066,3.1842542662176125,3.4583333333333335,3.9025344848632812,4.157588005065918,3.432715785097793,4.68099348941833
10,3.9355414425648982,3.8903430904555485,3.501766443790337,4.340538102762646,2.988267817399911,3.7916666666666665,3.7535605430603027,4.403020858764648,3.4941463000345436,5.299500061057364
11,2.8931417777344057,2.308771916882847,2.7750932556448187,3.2984854640243704,2.4464788792898924,2.6666666666666665,3.3582844734191895,3.032885789871216,2.721460346965062,2.583985039580342
12,3.310875579873873,3.441288318924532,2.7818134253597098,3.3480656624848577,3.0012426844864852,3.0833333333333335,3.3949780464172363,2.996251344680786,2.6174251317723187,3.601049448207461
13,5.096031352458867,5.514053053405126,4.011441545399881,3.940722826348056,4.3899962778903046,5.666666666666667,3.8204829692840576,3.663778305053711,3.8496266417735265,4.175007350164198
14,7.430420857390137,8.000004375460652,7.9552323222226295,5.949501093750445,5.553949881635024,6.625,6.699879169464111,6.318850040435791,6.4864435345078935,7.220022979854314
15,7.475058250779881,7.4498690840339705,8.000426737909168,5.946314037239161,6.859348701421844,7.083333333333333,6.637622833251953,6.840103626251221,6.6539020886434415,8.348752704339406
16,0.0,0.0,2.7077289925836556,3.3426440901817016,3.0268111594585103,3.0833333333333335,2.809070348739624,3.2189459800720215,2.766044725201825,1.7853604874763156
17,0.49900687013042777,0.5669176011288143,4.718484647672961,3.32277617339857,3.516513069283464,3.375,3.2954139709472656,3.3557932376861572,4.03953087098864,2.0696680463031947
18,0.0,0.0,3.826037793133708,3.24696275219212,3.381395224316585,3.0416666666666665,3.023932456970215,3.069462776184082,2.813671702695424,1.9495413482597113
19,0.06155076691677386,0.42143145401722737,3.860079450069638,3.538649844044972,3.455491953736122,4.0,3.1100082397460938,3.380932331085205,3.33895732817272,3.655424101529521
20,1.6759425812296112,2.0727628742067434,4.061605202951743,4.153125972662082,4.751875565359754,5.666666666666667,3.5147955417633057,3.9659230709075928,3.2254522209085104,4.928811872341372
21,3.3896024393288116,3.480529341214854,5.733508054114488,5.706840116835753,5.759523853642556,6.291666666666667,6.049498558044434,5.244263648986816,6.78771191076332,6.099085081769254
22,3.828673954009277,3.800347780752226,6.104746358685855,5.658204713937374,6.534932954579532,5.875,6.59519100189209,5.315308570861816,7.203802620462434,6.612467303798589
23,0.0,0.0,3.8673432870722757,3.8878093399050924,3.242067383226436,4.166666666666667,3.3564560413360596,3.4974822998046875,4.057926774019691,4.330319262814245
24,0.5041350183379376,0.5720390919188524,3.833079327159608,4.264583771492515,3.178857465094208,3.125,3.393305540084839,4.4928131103515625,4.204473564240729,4.009739958887143
25,0.0,0.0,3.159301687961647,4.092102601399545,2.7412931544088,3.625,3.200106143951416,4.2061920166015625,3.093800070644327,4.203022857028871
26,0.06667891512428348,0.4265529448072657,3.7059113403085924,4.199997844307906,2.969696387876498,4.166666666666667,3.3970704078674316,4.3208208084106445,3.66502706922967,4.691745625400544
27,1.6810707294371208,2.0778843649967813,4.959987874163314,4.340291596052099,4.553810970882563,5.416666666666667,3.891176223754883,4.003037929534912,4.549309176113605,4.69500008779443
28,3.394730587536321,3.4856508320048922,6.353606449469365,6.170234105084484,6.599656950213384,6.416666666666667,6.754448890686035,5.588100910186768,7.407401560166989,5.790620790756655
29,3.833802102216787,3.8054692715422647,6.071734390575206,5.978446883073326,7.535382758406403,6.166666666666667,6.82138729095459,5.431816101074219,7.308908372425022,5.80155216458837
30,0.0,0.0,4.563318281279958,4.006810205737191,3.4469979041847902,2.9166666666666665,3.7750182151794434,3.4780497550964355,4.819098280210973,3.257419283663156
31,0.5092631665454472,0.5771605827088907,4.525750274171901,3.9907991144425634,3.038667898535084,3.625,3.6149678230285645,3.4768974781036377,5.218966109062971,3.988049087472207
