,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,11.273779851866088,12.06106741949893,6.857161835603849,8.559213270715032,7.4873096446700504,7.148295574060127,12.141268730163574,13.808937072753906,8.681820491873607,9.252880014917652
1,5.195521187548734,5.692606515621115,6.640714485748615,8.450516987055959,7.695431472081219,6.097515694642063,6.269127368927002,7.415365695953369,5.961573446728836,7.046347430587392
2,4.6717025972095225,5.296652230548393,5.24794283583241,5.612665516553849,4.725888324873097,5.545706984263187,4.796805381774902,3.407853126525879,4.836438810375803,4.953226680093902
3,3.631504149931248,3.732226786748231,5.242590592168338,5.833766205231069,5.218274111675127,5.037866259291466,4.749766826629639,5.356768608093262,4.730324953600368,5.190265678146612
4,5.094005012682232,4.6513482218557085,5.261631662528175,5.549053114938342,6.2030456852791875,5.678271267627928,4.5902934074401855,3.2075915336608887,4.9060993430975035,4.585417896910001
5,5.110559862099462,4.518507410231331,5.280509373369097,6.137164780581164,7.218274111675127,5.173393945439883,5.137152671813965,2.2066290378570557,4.905320166129323,5.43612874363261
6,9.837221892216089,10.404230720752434,6.849761695743493,8.996806495944794,7.725888324873097,6.001621998918158,7.443607330322266,9.49525260925293,7.58030871621986,6.802057959537185
7,11.301231429765345,12.089858748923689,6.858575125854754,8.641880495633412,8.304568527918782,7.6245747662563375,11.484404563903809,9.683692932128906,8.720639089941935,6.977611185903284
8,5.222972765447991,5.721397845045874,6.69876875847485,8.446272866601431,8.279187817258883,7.139904470579356,8.153778076171875,7.4123711585998535,6.549414220352873,6.766443766963509
9,4.69915417510878,5.325443559973152,5.460601729302108,5.987870607596857,5.2030456852791875,4.845543168095052,5.65053653717041,4.933856010437012,5.28653922589027,4.803332650279506
10,3.6589557278305045,3.7610181161729903,5.689969767843169,5.940517139066407,5.842639593908629,4.571235979140313,5.139682769775391,6.945959091186523,5.128031926211012,5.981291404046355
11,5.121456590581489,4.680139551280468,5.684373446345743,6.036600219913972,6.771573604060913,4.622239716392509,4.946398735046387,7.606995582580566,5.354153782133318,6.335087198732369
12,5.138011439998719,4.547298739656091,5.729589141981283,6.141400842608266,7.538071065989848,4.924704555422762,5.714726448059082,5.379838943481445,5.432379636951575,5.682943906857119
13,9.864673470115346,10.433022050177193,7.549644515553945,8.552658960708682,7.675126903553299,6.410038611028109,11.757758140563965,10.727222442626953,9.273432294136626,9.25330088188609
14,11.328683007664601,12.118650078348448,7.562713573409213,9.254324801353757,8.00507614213198,7.759378922873243,14.260265350341797,12.462931632995605,10.874812812620299,12.857872949420875
15,5.250424343347248,5.750189174470633,7.367728344787186,8.430674572379624,7.979695431472082,6.011235189502403,8.342772483825684,7.97316837310791,7.533144440452901,6.572437226739994
16,4.621297369047822,4.193097242313807,5.67656797154738,6.949374143784816,5.751269035532995,4.907930233537095,2.83439302444458,8.59903335571289,5.021579670721097,7.848545672383305
17,3.860584025639301,3.452627831229037,5.216661474320837,4.943421327366279,4.751269035532995,3.480729758382632,1.8622572422027588,3.003389835357666,3.417009323929133,3.3320209632704763
18,4.880443138501516,3.2826534446390547,5.231258693771403,5.467639928369395,4.98984771573604,4.042922072903976,2.4288272857666016,4.458441734313965,3.628020067819955,3.9205886021965553
19,5.004820998585328,3.312997285994755,5.225994973304539,6.018129328506713,5.634517766497462,5.3975816248111546,1.780758023262024,7.761804580688477,3.628020067819955,4.449316730385611
20,9.72967945905793,8.881677326468143,6.861348134723936,9.166490549541724,5.979695431472082,7.299272699291047,4.711012363433838,11.531097412109375,7.231812372694764,8.228607039336278
21,11.88568580961665,12.425097825118536,6.852966049572828,9.463418500053082,6.675126903553299,8.959067229764981,8.214455604553223,12.603723526000977,8.779111379913791,10.020988346339665
22,5.639839430710897,5.90071390542795,6.630672004993485,8.958644112364007,6.852791878172589,7.927512305169078,2.651031732559204,9.195366859436035,5.452189079442276,5.733097393340203
23,4.653355567945441,4.219116569116704,5.227060690332153,5.923894621196874,4.274111675126903,4.300496001752614,2.931709051132202,3.9636106491088867,3.59743184772586,5.247381120039968
24,3.8926422245369205,3.4786471580319325,5.238677360353869,6.4151040143062446,4.644670050761421,3.71170053279409,3.1291306018829346,6.22359037399292,3.6006943893972823,5.739609275769413
25,4.912501337399134,3.3086727714419513,5.275169409033067,5.714783349923713,5.269035532994923,4.652166439255824,3.428453207015991,4.643284320831299,3.811705133288104,4.445983826679894
26,5.036879197482947,3.3390166127976517,5.349460492436389,6.100753656856113,5.786802030456853,7.189516617947227,4.218729496002197,4.754303455352783,5.180585821651095,5.329137929614498
27,9.76173765795555,8.907696653271039,9.165454394422179,9.396965038842277,6.812182741116751,9.174261900078735,14.324979782104492,11.489068031311035,15.113680657224535,14.647132904360436
28,11.91774400851427,12.451117151921432,6.94658316029622,9.539197209619662,6.939086294416244,10.421482304341222,9.774312019348145,11.001890182495117,9.142224126755663,8.960001983970317
29,5.671897629608516,5.926733232230847,6.7109772308531,9.543763944800265,6.964467005076142,9.000774569687685,6.363000869750977,7.28510046005249,6.150917034627389,7.151091943518473
30,4.685413766843061,4.2451358959196,5.339621307716907,6.543690070947203,4.467005076142132,5.092555322533569,5.005147457122803,10.009258270263672,5.187887835994959,5.495462104970913
31,3.92470042343454,3.504666484834829,5.339500403017489,6.549298115003656,5.096446700507614,5.923129990937908,6.385144233703613,9.328837394714355,5.318681201465241,6.114377976841329
