,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,173.2118611564817,173.10168995014783,152.44397220065702,134.16502058968337,148.36924925355055,137.22407578512644,149.3060760498047,158.45089721679688,148.50289968562979,140.94322294735397
1,243.30414952916354,246.56892278160814,220.5723475319012,198.62694740828428,179.48925551747925,157.4562153539503,180.61862182617188,183.60601806640625,186.9142027765802,210.8227269076343
2,267.1185586147094,245.7253156782499,193.59814481733574,214.16552571674416,183.70173523850275,208.0247775910888,178.71542358398438,251.3125457763672,209.016821975299,246.6929321208165
3,178.22402608348997,191.41970105992584,162.70663589510457,128.15425406342843,148.47246493754335,145.11235562632913,143.92515563964844,152.64593505859375,163.09104329415902,155.0727149815171
4,152.90748656591023,171.38206981508662,144.42758967981774,122.95129215435126,129.31142511556843,115.89081403682148,139.1034698486328,103.74079132080078,142.1779403198034,151.6962234625641
5,140.22395564497165,148.14723487374218,139.22000008489772,120.89749371664624,105.30617297471049,108.44042982671183,137.38011169433594,91.98811340332031,129.0903129374099,140.56519504582266
6,145.15041456541823,152.72420334691714,144.51208290086703,133.5999736529229,103.58288338096483,106.0729160833143,137.43353271484375,73.07971954345703,134.105098114701,112.67596951487975
7,174.77761892023804,174.65480120036995,154.60508794096393,138.95089619686348,128.1508200795669,137.0987710497149,149.79248046875,67.19304656982422,146.2654249487685,132.10090667218702
8,244.86990729291992,248.12203403183025,213.20058061242815,200.036311723146,153.23454469362625,160.67522240646144,178.48330688476562,250.40628051757812,184.82482905617772,235.77229006332388
9,268.6843163784658,247.27842692847202,192.28639318356832,223.04521232754263,245.29906603447782,276.5319489774432,174.79022216796875,249.2662811279297,221.56602466859889,292.03920260576837
10,179.78978384724633,192.97281231014793,154.62372532419508,147.40431935479452,136.5950973353965,144.63538864004394,148.33001708984375,166.68380737304688,143.3917368797566,192.76055864357227
11,154.4732443296666,172.93518106530874,138.79480620488425,142.3627815241427,107.00159478121394,142.01533894336575,138.36277770996094,156.0216522216797,134.02929448159088,179.66406270549786
12,141.789713408728,149.70034612396427,123.23126516913844,135.43765681225577,97.40430749000781,100.59115491074762,133.7737579345703,118.5230941772461,120.93920356228637,134.42968121248398
13,146.71617232917458,154.27731459713925,130.36029071413188,124.46622401586296,114.06120419760678,133.6104942541198,134.533935546875,141.469970703125,127.91376434691165,138.79296255893502
14,176.34337668399442,176.20791245059203,149.1833502647633,197.83170540480617,148.08284166812433,166.60491364048468,147.70822143554688,121.0422592163086,144.6113631021978,192.83963704314596
15,246.43566505667627,249.67514528205237,217.73235328444926,221.25278937622193,191.53482942521882,184.80940067791366,180.82904052734375,229.55519104003906,184.53990427886365,243.82898625394625
16,345.4168956973716,334.0233519251378,256.22668622893326,246.00548816569167,238.48159629987106,287.8112132634738,228.3346710205078,350.30059814453125,262.17476304508295,291.8370964713583
17,274.22857737467695,303.3319004073825,208.15136287772177,228.8479332942346,181.2299041570694,176.1322915730316,211.75025939941406,277.1226806640625,198.41667053045137,214.8340614072417
18,224.47902822888443,243.5147889474107,197.4409053207609,220.6020034745742,157.76129668568854,163.3082778870128,210.46621704101562,250.54737854003906,192.78685812370009,236.3081045041181
19,199.16044236395794,202.74317556336956,187.94527083999225,222.7968670920131,164.17898362131126,200.17677832943286,188.935302734375,216.1768035888672,174.5158958961981,225.6413486097116
20,289.17313871894305,338.6719297123168,196.5579523258491,200.50465237599832,158.19654333569667,205.5570448075248,195.15185546875,228.77035522460938,181.97009122665273,250.19705401892733
21,240.18495005542712,240.27914743276736,197.09849368522987,212.4424529327151,147.58915859349528,204.62801201478723,190.741455078125,245.84689331054688,182.51272577894434,248.00154838253468
22,308.7500853981421,311.0774548904006,232.54464425238328,243.98451092739464,204.2902096707934,248.02827734054685,215.34820556640625,285.87591552734375,205.98885228212347,281.41035221649366
23,349.8993494974882,338.95322133078474,272.69014986521364,251.45713429129106,244.05094309024892,311.07337040626663,237.91195678710938,311.0955505371094,226.92184405217208,307.9241068524814
24,278.7110311747935,308.26176981302945,202.32763377118556,237.67395475371896,175.31106977000618,166.75646911195608,180.5205535888672,239.35218811035156,162.36544799273767,244.41280512867354
25,228.96148202900102,248.4446583530577,190.58107724086642,225.54852954935987,156.4267149516868,165.82157630818003,183.50216674804688,259.3250427246094,153.82117629999888,231.1770326271664
26,203.64289616407447,207.67304496901653,186.35459360128084,179.3971626488842,134.34728036482386,197.29998153505898,166.49490356445312,194.60568237304688,151.25507889716667,189.24087730586848
27,293.6555925190596,343.60179911796376,182.1706093716974,227.03424681242552,162.51555823753958,211.0899630354737,169.5303192138672,238.73623657226562,143.923076842324,231.2460776241131
28,244.66740385554365,245.20901683841439,179.04183119706025,217.51970152565104,161.54830963037585,215.081983106306,172.42112731933594,222.1157989501953,152.223549972765,222.74085458473823
29,313.2325391982587,316.00732429604756,222.99111967177387,229.38572392340473,189.17735173813603,232.52934913989674,198.13229370117188,270.0166015625,185.12849831145272,236.76694866477283
30,354.3818032976048,343.8830907364317,256.0659877924094,256.15380044101425,249.64054233967045,319.88370765940005,231.2615203857422,299.91717529296875,232.51939001497462,330.18095797049176
31,283.19348497491006,313.19163921867647,219.5875530811621,238.97509941189267,170.87215421920888,184.57303363021654,178.2227783203125,261.4482727050781,173.04909995331715,261.7762171394817
