,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,4.81478153351993,5.183953010690912,6.915204215396011,7.359900303192097,5.86654039956409,5.364406779661017,8.703532218933105,7.040048122406006,6.894915007914219,6.227586691649469
1,5.507972825100429,6.475810249931118,7.169455389396495,7.34777798895223,6.083725003897804,5.11864406779661,9.13986873626709,5.7587504386901855,7.3037805241901355,6.125889869330885
2,2.9724787189515847,3.151886822835064,5.5426502935212065,5.8493847475922545,4.898271887518579,4.135593220338983,6.580866813659668,2.2309041023254395,5.377625996312534,6.0646541041342825
3,2.842047942931661,2.8241023891118098,4.378700234600046,3.746028519870518,3.611779317703481,3.9915254237288136,4.072619438171387,2.1286814212799072,3.854269753510138,3.464207579089034
4,2.5756407177140654,2.8438504705547705,4.363019411245377,3.7501996028198277,3.4917707598004832,4.389830508474576,4.072619438171387,4.071158409118652,3.7480851934876145,3.940926877635368
5,2.376036735054479,1.7368036591394982,4.366799767486776,3.7501996028198277,3.525042129756997,4.262711864406779,4.072619438171387,0.42606523633003235,3.7480851934876145,3.242898191181845
6,2.454859243110157,2.673291996468767,4.366799767486776,3.754760311117378,3.6780731292254383,4.4576271186440675,4.072619438171387,2.2851402759552,3.7480851934876145,3.454445337727496
7,4.823470968288735,5.193390904225078,5.963752715499182,6.500762309987082,4.2424955270712426,4.483050847457627,5.916589260101318,3.3631341457366943,5.792690681876331,5.032029037187753
8,5.516662259869234,6.485248143465284,7.148269319527041,7.325364381597297,5.499222690509437,4.271186440677966,8.861177444458008,4.921004772186279,6.932750574662639,5.755353665830565
9,2.9811681537203887,3.16132471636923,4.367094564460449,3.7603920916660067,3.44996035847026,4.0508474576271185,4.072619438171387,2.3159611225128174,3.821364133369946,4.30513228832765
10,2.8507373777004656,2.833540282645976,4.36331420821905,3.7603920916660067,3.549111403934603,3.983050847457627,4.072619438171387,3.1230480670928955,3.821364133369946,4.062170096210035
11,2.5843301524828695,2.853288364088937,4.354524669829877,3.754760311117378,3.3872278230859143,3.8559322033898304,4.072619438171387,2.121161460876465,3.720397960422984,3.8190291676895436
