,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,48.64589647164311,44.575223895279414,73.96478066563424,75.72973683623309,78.9705685121068,75.7025254743981,79.62155151367188,82.68753814697266,75.60061394603764,57.920842764918014
1,40.988100443601105,42.976736641909014,53.26408536379868,49.46124108577783,51.094793576465285,48.970901818891804,55.51999282836914,49.1814079284668,51.717730769136246,49.493926238303814
2,50.387950805357875,44.24338885110764,35.17059631793692,35.56750383976081,37.80306122145707,37.017498171924686,29.42669677734375,34.09895706176758,38.2288410904303,46.29079841295402
3,47.50443055848613,46.38000089763873,40.746216867476626,38.86380237360783,39.57420379363279,39.91276114169988,35.923526763916016,39.4747200012207,41.03541576051619,46.55388830565756
4,46.96133555183644,40.60714257676323,40.19915633152295,40.67261995992917,44.49819968464595,44.62213303412068,37.35263442993164,40.74848937988281,42.12092083851271,47.812104578123666
5,45.25459378158241,49.322708005266264,40.85073821119903,43.28776644451257,44.729275182868065,43.341221980902176,43.04423141479492,45.928367614746094,44.03161090030527,46.64701676904053
6,45.73380869987746,45.81846176694477,50.845505136517524,47.533564027785424,48.37918299576248,48.458250080973094,50.00967025756836,39.49254608154297,48.74032259382073,58.47414672039343
7,49.52450688506575,44.03156322598715,75.34487626482405,76.00719294077683,78.22840971594799,76.98074556481976,75.53345489501953,71.55157470703125,72.41283359513194,57.699912527987266
8,41.86671085702375,42.43307597261675,54.011304664140624,47.96100512139501,53.32485281364874,46.99477985264336,55.175750732421875,50.1454963684082,52.42016186319428,64.83709267792197
9,51.26656121878051,43.699728181815374,36.5782767268889,37.47715456401096,38.590825507524556,42.317431214864506,41.39797592163086,37.99934768676758,41.61054194583785,46.76013945071654
10,48.38304097190877,45.83634022834646,38.654566725341176,40.65080880587541,40.818689069700305,43.84841055350827,38.93882369995117,41.77366256713867,41.798966318876374,47.88226674722737
11,47.839945965259076,40.063481907470965,38.98905998980955,40.31155555660677,43.20791014312738,43.379518198757864,40.86699676513672,41.17340087890625,42.471809068127435,46.42760078119391
12,46.13320419500505,48.779047335974,38.87873042618987,40.20163942056616,41.71284434011342,43.856711826222195,42.60678482055664,39.732749938964844,43.742997404584436,46.89274150505077
13,46.61241911330009,45.27480109765251,50.16286752481774,46.03833599444682,46.52216198408583,46.76482669906004,48.04502868652344,38.4033088684082,48.64488918317318,80.39484607429104
14,50.40311729848839,43.487902556694884,72.43870166748373,76.09301641914752,79.66937525295823,79.13186783176765,72.42870330810547,71.6161880493164,73.45240076771883,56.73373947060407
15,42.74532127044638,41.88941530332448,50.85986420206282,48.087810991498664,50.265958232865444,49.36676152862163,52.073726654052734,49.62849807739258,49.814978659424405,48.578668615801185
16,56.122964947544894,51.3435739942353,38.0684744057437,36.891412421754154,40.70426132865263,41.15303704657095,38.80714416503906,37.68313980102539,39.725846936781316,46.80242783460628
17,53.61633027362254,53.31380634641352,40.926816802707556,41.33857318597293,39.31329526593057,41.27348251536876,40.0758056640625,42.27141571044922,41.5867043863363,45.714440468973315
18,54.160930360822945,47.92704972774722,37.06915676269632,39.494589771710466,39.95205713240022,39.897372303000324,37.207054138183594,35.86070251464844,40.091090298345115,45.61050010714344
19,53.49018945376525,56.50712233574413,41.58808060610589,44.184865136479225,41.27691536373932,43.28730105117643,41.718894958496094,44.37580871582031,43.00857229966512,47.14856472139316
20,52.94513367919159,53.11718630474327,46.89100311210478,46.08659068941981,45.10344539337999,44.54330663927612,44.509334564208984,43.084896087646484,47.36230870210628,48.95978155655542
21,57.11429562688465,51.50551300404478,72.1399673322939,75.73046266462761,73.83170378655284,70.25470118459896,72.6095199584961,78.75689697265625,75.08401062182287,58.848552148744496
22,48.40766155903742,50.35110822596935,48.520336357592605,48.946925672726366,47.61478992121509,46.3285419820395,49.86170959472656,51.106014251708984,51.49632732603044,48.262070733923416
23,57.28437000702475,51.709872244549125,36.12190830285629,36.45084859837392,35.00300678704542,35.43358803926163,37.63248825073242,36.126251220703125,38.85733365595397,46.73262319644721
24,54.777735333102385,53.68010459672735,38.070574839933144,39.52803845226042,38.82493389869813,39.1475538400312,37.30889892578125,36.46049880981445,40.091090298345115,48.06180180146439
25,55.3223354203028,48.293347978061036,37.805416744805704,38.32706308997593,40.55422643213141,40.93473915477963,37.68952178955078,31.212257385253906,40.091090298345115,46.41358806810299
26,54.6515945132451,56.87342058605795,40.083550256744154,43.487568192985435,40.92492640242061,39.91658136426754,39.88103485107422,39.43310546875,42.199027288704606,47.61809429312536
27,54.106538738671446,53.48348455505709,48.472677160501476,47.128636134429996,46.36062028045066,48.587866871693365,44.83102035522461,44.98001480102539,47.3091907797004,49.68422378438801
28,58.2757006863645,51.8718112543586,70.70957562077773,74.33583678516271,70.29058136602207,69.75786991323422,74.17168426513672,64.14242553710938,72.56543645644095,58.61832047109931
29,49.569066618517276,50.717406476283166,48.96751927201769,47.77645386758156,48.063797238230805,45.48392510051557,49.436614990234375,45.28038024902344,51.50575353271413,50.200405141783776
30,58.445775066504595,52.07617049486294,35.60919167491507,35.95945760935305,36.488701755054976,33.84141667908611,36.565093994140625,33.57378005981445,38.543639059212865,45.815351314059356
31,55.93914039258224,54.046402847041165,36.74203348043127,39.56889824389521,40.105267211770325,42.42036273766916,36.1959342956543,33.94688034057617,39.87299488862774,46.94808224264905
