,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,85.05815321644442,87.81916155583764,68.16833222915758,73.52541663307865,72.05824824183404,75.65551443765057,76.42869567871094,78.5104751586914,76.60428658418888,76.6293241902775
1,77.2833492035603,78.19122674303274,68.45100150910535,65.65225173451051,70.41068771772439,66.0311248897997,82.37805938720703,68.61793518066406,81.6072676204656,65.35222949281665
2,65.86797580499751,66.77000992034002,59.251669128660865,62.53350041987986,59.24010326141947,55.502286943705926,69.86906433105469,61.291194915771484,68.80018450480283,58.722783227702024
3,71.54001155733928,68.27568692271123,64.04718480428966,61.63996174540301,63.132775107904685,62.294404105451335,69.43106079101562,64.89071655273438,68.870844698983,64.7964963566838
4,63.06650603365461,63.61934308758137,51.69463625196543,54.07930830759528,56.86706295645281,51.4485124664254,60.00433349609375,54.04859161376953,59.93352739232599,51.65891546316258
5,115.55120188608308,117.02083644992484,108.3837651949888,106.70873859439996,112.489979577463,105.34449524102823,115.56244659423828,107.26598358154297,111.63304866065982,109.88139269846339
6,58.56249997746144,60.44841632468601,46.96823673439202,51.73897964690986,56.58704850696177,49.71865856803741,58.48393630981445,49.45875549316406,56.549607963054974,51.958016453912435
7,85.4577213276383,88.26874855771652,67.07496584831985,71.87884554847345,68.80951416715463,73.55680606881614,71.27446746826172,69.30412292480469,71.48854541823329,79.07335089694611
8,77.68291731475419,78.64081374491163,66.36969386738028,65.47289036226432,58.422201605665165,60.69534820681282,75.59815979003906,66.91773223876953,75.20894883286013,66.1000713820006
9,66.26754391619139,67.2195969222189,59.1596106647491,58.01419611359149,58.26142213060163,57.745432339530325,64.71051025390625,56.25190734863281,62.910510159860266,57.31440984990299
10,71.93957966853316,68.72527392459011,63.15928142857383,62.92348021106986,57.90134924945825,59.021984930887434,66.6236572265625,64.99067687988281,64.34657705082084,63.91716925898182
11,63.466074144848484,64.06893008946025,53.32749832039597,52.64484435927261,60.0893934614002,56.70820461678411,57.89311981201172,52.06608963012695,61.156902738726785,50.090355931093384
12,115.95076999727695,117.47042345180371,105.04789639853107,111.15147653624132,97.8406236532572,106.42639412937942,102.40971374511719,111.3636703491211,99.92599910736266,113.05116295394424
13,58.96206808865533,60.898003326564876,47.25531340613585,56.07775627542158,54.018265586705226,57.02209552899959,53.36466598510742,56.42356872558594,51.588627463605434,59.248439293904745
14,85.85728943883218,88.71833555959539,66.60348130664094,74.11336829666715,63.060649721108476,72.4868335771362,72.71343231201172,80.39373016357422,71.64759192788347,79.77470227975972
15,78.08248542594806,79.09040074679051,66.55122338354782,67.69409919580927,62.89497097801664,64.48753461177779,80.88925170898438,67.06294250488281,81.16716915124385,69.93102166911494
16,66.6621415528308,68.2678350563831,58.830456716506525,64.71573941708334,65.5355620297791,66.01735406758036,71.33879852294922,72.51190948486328,68.30030682311792,75.89983009474295
17,68.36635708575092,62.659525970867975,75.72150954171767,80.41562809819528,67.98068670187956,69.37822036387428,93.6600341796875,96.5254898071289,90.17371878712308,97.91581886512019
18,62.10438189373589,62.46711319219119,60.71413567183922,72.8355059460218,58.92793674553102,60.86419842786473,72.80937194824219,75.44728088378906,70.23181764999289,74.27708283493472
19,116.71323816375678,120.13969056099774,109.50394028839445,122.84928677475774,113.38546889647895,118.32310393719573,115.43144989013672,124.52594757080078,115.31814968496542,122.10181968486096
20,58.027870298198344,59.68396309124437,52.38787853532566,60.34686945636042,69.36662686085687,64.53768663293091,64.54225158691406,66.81684112548828,62.72669437708734,66.18253050576753
21,82.9319685852586,82.75349639153431,75.92726237438605,83.15101253075704,70.14524026935473,80.64008712819889,76.15564727783203,80.78900146484375,74.48752514200545,82.86314389492398
22,78.65222806640975,81.12803516669976,75.54113943144468,77.07998114389292,83.06008532213481,70.35691708236838,77.3243408203125,79.31626892089844,76.59873553668203,79.79781589484976
23,66.69057860042116,68.52523854872396,56.41245676608339,59.605550630168985,57.65496196406193,57.93403626566218,63.3188362121582,63.01884078979492,62.69597926289523,64.78545447044813
24,68.39479413334129,62.91692946320883,62.887347258421215,64.85931402032409,64.4903069234836,65.33417271996402,66.94001770019531,72.31621551513672,66.56848603678958,70.75772732898915
25,62.13281894132625,62.72451668453205,50.65224057051074,59.436437272011865,54.4341738836246,59.40156167829083,58.7161750793457,62.08264923095703,58.82151004419495,61.45988311010654
26,116.74167521134714,120.39709405333859,111.12498724370829,117.39621160768205,108.15073353042112,111.46889869330879,116.10503387451172,116.61795043945312,116.74649163398473,114.64850036562652
27,58.05630734578872,59.94136658358523,46.51716329822652,55.13778321406575,54.042033499415076,58.11881917832605,55.73261260986328,59.025611877441406,54.4377804677965,56.24624930776055
28,82.96040563284896,83.01089988387517,71.7582777136723,81.13417896502091,78.76278354248319,79.16848499605126,71.726806640625,77.96568298339844,73.71700789553233,75.42450296478175
29,78.68066511400012,81.38543865904062,71.598737422688,76.41247115216402,76.67403006059698,72.59417583913256,73.39795684814453,77.83477020263672,76.0772746188705,76.58927650261175
30,66.71901564801155,68.78264204106483,58.448714938841306,63.55013727651219,66.08772872774644,61.059569379209776,63.194087982177734,66.65691375732422,65.11083055770783,67.08318728758871
31,68.42323118093167,63.17433295554969,62.756256143302444,60.2441649091908,67.4212066236987,67.35274807783476,72.12247467041016,68.21653747558594,73.5910368241208,61.88497266067903
