,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,8.448696578577493,6.927470744628276,5.561184805012243,5.113052162988986,5.153588875810269,4.908948289412379,5.664951801300049,4.427892208099365,5.734405981408279,5.352434482922439
1,7.382538071180436,7.931547937591757,7.322440768131665,6.222709798961943,6.405514784286531,6.01965998162218,8.10637378692627,5.546816825866699,5.734405981408279,6.043841115696923
2,5.339544156690064,7.863549081464452,3.449057782557101,3.981032220187306,3.255472746617199,3.273465829495191,3.8548033237457275,4.3029985427856445,4.597844231319873,4.585978123987361
3,5.990903322705836,6.357194549125509,3.533743910790716,3.324393773900412,3.6957923191053688,3.543576318298507,3.924407958984375,3.6665923595428467,4.597844231319873,4.36298227864773
4,6.242377979198088,6.097936859774911,3.7943632502615867,3.7489430744616126,3.927187888988064,3.688745077422066,4.280411243438721,4.180196285247803,4.610935010969543,4.4001901153602025
5,5.534966607207936,5.678425437114729,4.388004769664757,3.440138544619642,4.35583616377529,3.8965003608969058,4.247087001800537,3.850706100463867,4.610935010969543,4.4001901153602025
6,7.399338980774287,6.0049927574249065,4.5929499922947015,4.053696183003178,5.080765830222413,4.5105999010057145,4.603644847869873,4.072584629058838,5.312989529925878,4.549170008785474
7,8.449729532179763,6.92394286282823,5.7816568395562005,5.638656357904035,5.2701547616096045,4.696656426009145,5.819849014282227,4.647480010986328,5.734405981408279,5.526132099516317
8,7.383571024782705,7.928020055791709,6.981925896447224,5.507110536981108,6.055300765556893,5.3993587483125,8.61230182647705,5.177261829376221,5.734405981408279,5.526738855883696
9,5.340577110292333,7.860021199664405,3.7926520701560626,3.5018726003126197,2.5833891973446734,2.9229648816157754,2.2843194007873535,3.9719419479370117,4.597844231319873,4.413447894448773
10,5.991936276308105,6.353666667325462,3.2518430306567594,3.779541419117584,2.959106710001169,2.733115998702403,2.0332088470458984,3.754272937774658,4.597844231319873,4.547620124109989
11,6.243410932800358,6.094408977974863,3.5495757799840106,3.467007473182154,5.031940442890969,4.877641347670243,5.610198497772217,4.335389137268066,4.610935010969543,4.4001901153602025
12,5.535999560810205,5.674897555314682,3.2837101010724066,3.4184403009811923,3.85072662764943,3.7912184561385276,3.73272967338562,4.1128997802734375,4.610935010969543,4.489013731038617
13,7.400371934376556,6.001464875624859,3.3582544993562746,4.150745878149497,4.527002286849634,4.203134063462425,4.75921630859375,4.050965785980225,5.312989529925878,4.629496491907041
14,8.450762485782032,6.920414981028182,5.867694368338537,5.191284103303641,5.048115972681083,4.017645716144235,5.42543888092041,5.1974616050720215,5.734405981408279,5.354683963374179
15,7.384603978384974,7.924492173991663,3.6738901337068173,5.1377659541078895,5.0523768531343345,4.562537385034968,4.100821018218994,5.378856182098389,5.734405981408279,5.352434482922439
16,3.874843998873957,6.399059514565877,2.949169638617573,3.771752588845862,3.0102101900201688,2.705235752772762,3.444378137588501,4.705463886260986,4.652529769256247,4.506595028213141
17,4.365832566030137,4.945915920048503,4.48107692679617,4.831688473991608,5.011869970388858,5.131458956931113,4.553566932678223,4.880291938781738,4.652529769256247,5.296457316001346
18,4.779958095692875,4.682674719402633,6.1031389536326985,5.016851710633505,5.324366485283255,5.284327972949546,5.429749965667725,4.734166145324707,4.652529769256247,5.303453134011579
19,4.280596932615945,4.292129648970916,5.28002064717622,5.075417049821529,5.514091756253413,5.3196027363813405,4.820467472076416,5.019189834594727,4.652529769256247,5.299304606779723
20,6.137858747370104,4.6612014903331715,5.7646675825424305,5.258722170345338,5.902361966193043,5.3435323282871945,5.020938396453857,4.89953088760376,5.272184498076613,5.017661191557931
21,7.183552004353913,5.4737940058718,6.967685536556812,5.7343554554353355,5.2095973585209405,4.323741401881745,8.372008323669434,5.414366245269775,5.748358812650925,5.641424239163152
22,6.034619900521154,6.5009634517277775,7.318584051584693,6.695979009598949,6.26889587056449,5.8549548661396065,6.684464454650879,6.11076021194458,5.748358812650925,5.84332504660638
23,3.872475194509274,6.392512770979247,5.062511027365934,4.72000160158691,4.402331243451799,4.39114284880542,4.775787830352783,4.519541263580322,4.652529769256247,5.41293540501227
24,4.363463761665454,4.939369176461872,5.495579047566866,4.562794092030261,4.8302200514035,4.705711093574897,5.378967761993408,5.107269763946533,4.652529769256247,5.124469929402746
25,4.777589291328192,4.676127975816002,6.452292219225196,4.519594750265787,4.893646226238053,5.2108189106665295,5.8002610206604,5.184464931488037,4.652529769256247,5.368832653674893
26,4.2782281282512615,4.2855829053842855,5.116259746820362,4.622360155032719,4.9416480396758,5.065343672323423,4.862119674682617,5.075974464416504,4.652529769256247,5.378636662723016
27,6.135489943005421,4.654654746746541,4.246935366095804,4.800464884526074,5.151470370289864,5.015511072033863,5.99906587600708,4.891581058502197,5.272184498076613,4.610267819288966
28,7.18118319998923,5.467247262285169,6.825272949287868,5.530231181391762,5.130594758995895,4.920696098498694,6.366791725158691,5.16098690032959,5.748358812650925,5.500700582995107
29,6.03225109615647,6.494416708141147,7.722198479273077,6.177288977047248,6.106662622137367,6.008244999064081,6.864994525909424,6.445662021636963,5.748358812650925,5.847563111948439
30,3.870106390144591,6.385966027392616,3.506474713533628,3.6637882591480664,4.068329758035985,3.8856625864839134,3.683652877807617,4.413195610046387,4.652529769256247,4.484274593991913
31,4.36109495730077,4.932822432875241,3.7980256095357756,3.374180674676787,3.9017980702178314,3.6298541335448244,5.229991912841797,3.944573402404785,4.652529769256247,4.42417708937653
