,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,18.509865479305333,17.473911038471087,16.499967977145634,15.946288065296903,18.483875004628608,14.897759722583041,14.754804611206055,15.962957382202148,15.925750523996683,16.95248696891149
1,13.636816377677023,13.365267776440476,10.819505861580858,15.52511663322057,10.997448270430375,14.091892479872175,11.820808410644531,12.743639945983887,11.658092837237945,12.897997595586059
2,10.51310878608108,12.476715700615157,18.378902126399574,13.516766498160285,20.16979121522408,12.23637231763807,14.1029052734375,14.991595268249512,17.77023661474344,13.139713488292205
3,11.578105547969033,13.074359805279693,11.115272461586388,13.230063267811563,12.39822845647565,11.341030711690726,11.097862243652344,12.563739776611328,11.018505362866051,12.565064265931296
4,10.607405822623944,11.526776882078366,13.283002272632698,12.702290850273508,12.759274742498087,11.68899020348643,11.823601722717285,12.836181640625,12.8145826182999,13.872434975827527
5,11.458631734588092,11.244920148400393,11.461426556482307,13.183803745408865,11.869574899642638,12.352140386482157,11.200326919555664,12.046211242675781,12.531369750540811,11.026389971124104
6,13.958847352755766,11.642963608300832,11.634050816009779,15.421275984896832,9.416543505803618,13.02248058859259,12.900814056396484,14.212018013000488,13.706624463989485,14.623750809345703
7,18.564170587084675,17.5291509792849,16.154714410602597,15.872167033101388,21.8185653557657,14.338016385349807,14.780939102172852,15.99528694152832,16.5993868291396,17.6329084705601
8,13.691121485456366,13.420507717254289,15.656939886124501,16.159741378825046,15.882599462122373,14.717514806630055,14.07492733001709,14.534911155700684,14.11562043322242,16.12269363688132
9,10.567413893860422,12.53195564142897,11.534396539702946,14.487469403618103,9.902046052869952,11.403544790008578,10.980615615844727,12.708980560302734,10.648083192018687,12.206625628347677
10,11.632410655748377,13.129599746093506,14.036052572242374,14.746751252634978,11.45705681863139,12.463415390603785,11.76339054107666,14.272541999816895,14.078306583577406,15.930511183044443
11,10.661710930403286,11.582016822892179,11.143673250269321,14.069135627571216,10.752180839112734,11.569063833252052,11.374433517456055,12.144237518310547,11.90844234694217,12.269953642717633
12,11.512936842367434,11.300160089214204,11.148103240979784,14.387491387551565,11.429834803229483,12.016935349300951,11.4268217086792,12.5587158203125,12.213730927635401,12.680040861380753
13,14.013152460535109,11.698203549114643,16.8288583905743,16.318874147182754,15.023692571208286,13.9842759321011,14.6334810256958,15.637831687927246,16.312649678528512,16.48228082480322
14,18.618475694864017,17.584390920098713,19.372905004103533,16.43745408103598,22.528301248589848,14.611272692056108,22.36343765258789,15.855693817138672,18.44243946532381,18.36766690931987
15,13.74542659323571,13.4757476580681,19.179655385866468,17.005944375146157,22.531238563559803,14.604514850324703,17.14500617980957,15.859599113464355,17.087291475373004,19.32016179912884
16,13.431226210805091,15.082802818745813,12.377739310506525,14.073282738476419,11.842881898589807,11.885208674213475,11.455686569213867,12.382234573364258,13.020951623229456,12.320207602418337
17,14.279779782583168,15.262807369874338,13.15835139095253,14.072165657453533,9.987636244180843,11.533810606153857,11.581914901733398,13.719508171081543,12.524426045072564,13.972328635515586
18,13.249622218155094,13.77539721493699,14.380313511276093,13.340768822511718,11.250199261906658,12.836552557140177,11.935516357421875,14.004668235778809,13.879343504029473,15.654036525619134
19,14.775678334857291,14.963290662751179,13.152763881249918,12.539650046174376,10.70865541150494,12.377341179426383,11.5529146194458,12.418416976928711,12.549033079900497,11.923897062535849
20,16.345087371469106,14.120322846462155,15.184890867063709,14.399939878588253,16.09871181059745,12.79665558080733,14.022271156311035,14.027360916137695,15.54523094371867,12.951734101617578
21,21.859991044823456,21.542951059159392,15.353124621851162,15.123041843823955,11.123812432502202,14.29121909719777,14.373180389404297,14.645772933959961,15.954673253406014,15.733045130296526
22,16.939465207999145,16.71187041316815,14.346627574271281,14.642298292599524,13.38730204927843,14.364208458763008,12.727860450744629,13.438787460327148,14.623730862429534,13.550373022992186
23,13.49823803653156,15.150587272685517,12.070569870780707,12.655224561130577,11.469484005735834,10.764855216950645,11.284184455871582,12.168038368225098,11.080273124315717,12.320395800555337
24,14.346791608309637,15.330591823814041,12.475375160537594,12.422170438117758,9.789306790089602,11.750735397596513,11.50516128540039,12.35289192199707,11.644086867144193,12.730492676587444
25,13.316634043881564,13.843181668876696,12.163347781126923,12.467846270133245,9.896581745979338,11.043257160531548,11.50516128540039,12.388285636901855,11.994011129547102,11.530642625168417
26,14.84269016058376,15.031075116690882,12.892491719273991,13.004615151923293,9.297846454750946,11.838821040786414,11.50516128540039,12.564179420471191,12.425246098194819,11.513699463861297
27,16.412099197195573,14.188107300401857,13.504413852854665,13.771697180787106,20.94135429726736,12.821099995742292,14.042011260986328,13.588674545288086,14.305011345248317,13.140726727000215
28,21.927002870549924,21.610735513099097,15.93497929784317,15.234769322338504,11.24321378755819,14.556009365820058,14.542815208435059,14.651305198669434,15.774925499092799,16.3426361081382
29,17.006477033725613,16.77965486710785,16.685054875262377,15.315607431401979,14.75093421152887,14.881748900518778,14.217705726623535,14.415212631225586,14.270052301907398,14.08965879940868
30,13.565249862258028,15.218371726625222,10.877126938721219,13.802044985431392,10.309423619270781,10.74932598752122,11.216261863708496,13.21253490447998,11.357123884110521,12.16957639362998
31,14.413803434036105,15.398376277753746,10.792611118275973,13.542726871299001,9.995033752393427,11.396649431025853,11.2022705078125,12.913265228271484,11.266563990848978,13.24126807851416
