,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,12.866040270521134,12.866040270521134,11.138731733735066,11.583876479637674,13.272727272727273,12.23076923076923,11.858098030090332,12.739051818847656,12.65930378892143,9.508154126329552
1,20.8526016524776,20.8526016524776,19.531612990029604,13.608135346361552,14.090909090909092,12.538461538461538,16.388885498046875,12.748311996459961,17.007707946953015,13.437440030507553
2,11.585739764460104,11.585739764460104,8.93698862510037,9.586746030442962,8.181818181818182,9.307692307692308,9.555869102478027,9.620203971862793,8.819561568178548,9.23135274226283
3,4.399174138247566,4.399174138247566,7.66368677588841,7.669489914242734,8.181818181818182,9.76923076923077,7.48948860168457,8.272379875183105,6.716480219517574,7.485203556463852
4,8.12576097746115,8.12576097746115,7.749890216040952,8.691790451322051,8.636363636363637,8.538461538461538,7.552712440490723,8.893115043640137,6.919055455055382,7.820312059645045
5,6.295790576648063,6.295790576648063,7.652400285194642,8.558037145156177,7.7272727272727275,9.076923076923077,7.249660491943359,8.605836868286133,7.044236329007623,8.157933031092305
6,7.136453021548784,7.136453021548784,7.581271490952675,8.398549883544577,8.545454545454545,9.153846153846153,8.45221996307373,8.210994720458984,7.738434819779805,6.162388003510952
7,13.347268447630972,13.347268447630972,10.884088271432091,11.709584277559314,11.454545454545455,10.692307692307692,12.1192626953125,13.008745193481445,12.195457189082124,11.027469096123518
8,21.333829829587437,21.333829829587437,19.41368346042244,15.318463208037144,12.636363636363637,11.153846153846153,15.578213691711426,13.994070053100586,15.608533185698459,14.716373771346708
9,12.066967941569942,12.066967941569942,8.899625684907111,8.631782594874558,9.636363636363637,9.307692307692308,9.732985496520996,8.745083808898926,8.789118551833829,7.4871285945869035
10,4.880402315357403,4.880402315357403,7.619835005079696,8.062885549817159,6.454545454545454,9.076923076923077,7.253037929534912,8.423727989196777,6.129171574005977,6.017847149666326
11,8.606989154570988,8.606989154570988,8.469165294121607,9.47991830991438,6.363636363636363,7.0,9.16395378112793,9.122901916503906,8.048908967109512,9.241712260534316
12,6.7770187537579005,6.7770187537579005,8.410887165989344,9.004538399758731,8.545454545454545,7.769230769230769,9.19536304473877,8.811943054199219,7.662526768117139,8.618237726140359
13,7.617681198658621,7.617681198658621,8.01373095673173,8.030630927388762,9.636363636363637,8.923076923076923,9.237100601196289,7.799349308013916,7.860591525234644,8.186023985244905
14,13.82849662474081,13.82849662474081,11.624758823059558,11.879749437966318,13.454545454545455,10.76923076923077,11.99503231048584,13.09343433380127,11.724418402127274,11.66319938933365
15,21.815058006697274,21.815058006697274,19.924203066609945,15.22491625368453,18.0,12.692307692307692,15.262754440307617,14.000221252441406,13.966625497616501,15.216117705431387
16,8.086208746261962,8.086208746261962,8.494047345988701,8.052879019450918,6.7272727272727275,7.0,8.928580284118652,8.303990364074707,9.029656837349423,8.906505085283907
17,1.4409829845547915,1.4409829845547915,7.4513496830385755,7.4798204506101325,7.0,7.384615384615385,9.618680000305176,7.9498114585876465,7.7455559302955646,8.339620092518583
18,4.440663356132381,4.440663356132381,7.517426064501562,7.390755674105322,6.818181818181818,7.076923076923077,9.784941673278809,7.732938289642334,8.183567889865513,9.184346643523464
19,3.071183958027505,3.071183958027505,7.36594830998098,7.332810658036236,8.818181818181818,8.384615384615385,8.56595516204834,7.402253150939941,7.629863873995435,7.081331484911384
20,3.4049732701693527,3.4049732701693527,7.769237387359449,7.7184246858696755,9.545454545454545,9.153846153846153,9.697389602661133,7.329411506652832,8.674525147696842,7.655081582049693
21,10.204793703069674,10.204793703069674,14.231520435938723,12.409878115741442,11.454545454545455,11.461538461538462,13.94031810760498,11.73924446105957,12.372302768254558,9.983683520737245
22,15.804127678564425,15.804127678564425,18.210235240114013,13.045408083323599,14.0,12.0,17.193395614624023,12.584752082824707,15.150984475806478,18.757445309684204
23,7.545273628936363,7.545273628936363,8.3589814727982,7.548067051087734,7.2727272727272725,7.461538461538462,10.30522346496582,7.231428146362305,10.100616858704226,14.466965978592022
24,0.9000478672291932,0.9000478672291932,7.116987896464301,7.968415175779798,6.454545454545454,7.3076923076923075,8.205156326293945,7.818349361419678,7.558829027903405,13.746393121202958
25,3.8997282388067824,3.8997282388067824,7.353422832752274,7.120181279012858,6.909090909090909,6.923076923076923,9.051393508911133,7.178769111633301,7.76898510116235,11.078172238869021
26,2.5302488407019057,2.5302488407019057,6.991549327593214,7.190248209591714,7.909090909090909,7.384615384615385,6.890291690826416,7.178769111633301,6.594839992007307,11.139697067509816
27,2.8640381528437535,2.8640381528437535,7.060536577519758,7.091840848441481,7.909090909090909,7.769230769230769,7.487712860107422,7.251613140106201,8.050757797052865,12.279268909528552
28,9.663858585744075,9.663858585744075,13.157098398921603,13.419667617763748,12.909090909090908,11.461538461538462,12.508955001831055,12.417335510253906,11.630623845295688,15.189545551539236
29,15.263192561238826,15.263192561238826,17.034496862897832,13.597671206937909,14.181818181818182,12.23076923076923,14.61375617980957,13.225258827209473,14.740876154368387,14.258530219424966
30,7.004338511610765,7.004338511610765,8.216758313640847,6.996148156618834,7.0,7.153846153846154,8.182997703552246,7.190241813659668,8.943035608087003,6.620955765544772
31,0.359112749903594,0.359112749903594,6.967864559779105,6.613393859019298,7.2727272727272725,6.615384615384615,5.320399284362793,7.1411871910095215,5.863340180974123,6.0948301080754
