,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,2.1150747794199063,2.0425156727719664,2.3394424442118553,2.278522821982429,2.2857256294381822,2.232515436754868,2.0218582153320312,2.140256881713867,2.1162744992428975,2.4462818122935257
1,2.480331017160404,2.22927993649493,2.4757259839320374,2.572531756963531,2.341483964065477,2.2293348877717185,2.4510700702667236,2.39215350151062,2.259086782695729,2.2938343794921368
2,1.4964316824886694,1.5679898535385863,1.8569049768150885,1.7212904853139945,1.725270139323894,1.8184126419864297,1.6959625482559204,1.855239748954773,1.7366610548329087,1.9476373179189082
3,1.682872586932934,1.7746944878107795,2.0296553831011823,2.1747565473507096,1.7606448598013238,1.8931553877420713,1.6959625482559204,1.855239748954773,1.7366610548329087,2.193554730829549
4,1.4674771612784236,1.8433956012493122,1.9882111202023665,1.850450080972972,1.8942676293091467,1.881156139242636,1.6959625482559204,1.855239748954773,1.7366610548329087,1.9498262611983874
5,1.6995427221120882,1.4190694156959496,2.0869074239363408,1.857913094979188,1.9769343722377601,1.9931494774831395,1.6959625482559204,1.855239748954773,1.7366610548329087,1.8846156885068672
6,1.5079818257461612,1.494483591331773,1.966686245086347,1.8403408488968043,2.094376138647718,1.9896519424820989,1.6959625482559204,1.855239748954773,1.7366610548329087,1.999573532709254
7,2.1126857355547752,2.0401356485236137,2.2977739479306236,2.093802467073532,2.3451155604625398,2.069580488854039,2.0218582153320312,2.140256881713867,2.1162744992428975,2.1528115908286463
8,2.4779419732952728,2.2268999122465774,2.2254249766198684,2.4881767510190693,2.3530736207196115,2.077829391151989,2.4510700702667236,2.39215350151062,2.259086782695729,2.2596256499530654
9,1.4940426386235384,1.5656098292902336,1.705372253144955,1.6816172239286427,1.7255720197060125,1.805990052763559,1.6959625482559204,1.855239748954773,1.7366610548329087,1.805241726219092
10,1.680483543067803,1.7723144635624268,1.8615839048912681,1.8562822220916326,1.700094984052264,1.841780057976271,1.6959625482559204,1.9431036710739136,1.7366610548329087,2.1727586644824957
11,1.4650881174132926,1.8410155770009595,1.9062895672607019,1.8649536692026865,1.763109272104283,1.8758751313488542,1.6959625482559204,1.9431036710739136,1.7366610548329087,2.217569986105975
12,1.6971536782469572,1.4166893914475969,1.900961170683522,1.783144498370425,1.9609487372267367,1.923256208139973,1.6959625482559204,1.9431036710739136,1.7366610548329087,2.0494698062267562
13,1.5055927818810302,1.4921035670834204,2.0357502839051813,1.7341797851023653,2.208793497685185,1.9076531352632662,1.6959625482559204,1.9431036710739136,1.7366610548329087,1.9271901359099306
14,2.1102966916896437,2.037755624275261,2.2982616816018595,2.1752950920878953,2.3213327358876925,2.0626736000590173,2.0218582153320312,2.228121042251587,2.1162744992428975,2.193424645245262
15,2.4755529294301417,2.2245198879982246,2.9052964021536236,2.5721157098403604,2.5396675328844847,2.226769322339713,2.4510700702667236,2.48001766204834,2.259086782695729,2.3310960354964485
16,1.5039512615812396,1.4782906407414464,1.8947496417788048,1.843729560492012,1.5543323798769,1.8394737941506232,1.6939849853515625,1.9749008417129517,1.7329418010387951,1.9829894591857171
17,1.6847829344202476,1.6470457027463494,1.9866161929032602,1.8246576269873784,2.068572653450681,1.8785008877922882,1.6939849853515625,1.9749008417129517,1.7329418010387951,2.033125440381492
18,1.467059239365002,1.6703567275823679,1.9283181818067072,1.7666540078043644,1.9628359754176359,1.9216644250488275,1.6939849853515625,1.9749008417129517,1.7329418010387951,1.9708625916401152
19,1.7139207938076086,1.4621898412655598,1.9399415034880725,1.8237347956731575,1.901914934442782,1.800993267832461,1.6939849853515625,1.9749008417129517,1.7329418010387951,2.094999781577884
