,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,1425.963243539029,1460.980208956734,1440.8321020079325,1487.5075530392362,1436.32738,1448.19063770739,1431.017822265625,1478.7767333984375,1430.0995663376632,1458.0371926016692
1,1635.6713776471922,1706.9721943147013,1634.142779234219,1621.6806855639074,1597.9212,1571.1197420041433,1696.034423828125,1610.701904296875,1667.0924525530686,1698.4205284675722
2,1157.9637334636789,1297.49442516432,1284.7163147611147,1163.0554846970833,1216.7455999999997,1184.7915021695712,1248.9765625,1171.8916015625,1250.7576875017844,1205.7532608491335
3,946.1171202355017,1001.7754949421011,1058.2242608205024,1005.2105715010947,1035.5224,1098.8218247750378,1028.2001953125,991.6248168945312,1047.4218811574608,980.6558710265607
4,940.0852357712038,935.0906390658104,1064.7160453148015,974.8292117839122,1013.2672,964.8258863415166,1013.5140991210938,970.6009521484375,1034.2820004953319,973.1997650529547
5,758.0931734215972,757.6143135640757,814.4605372927488,845.1939342180333,832.1724,814.2622058403945,865.3307495117188,892.8240966796875,873.5261479405978,894.5035170700232
6,1537.5169164162678,1577.270291027631,1528.9927833393094,1561.6919973193646,1544.0067999999999,1492.3252497437186,1574.2537841796875,1584.174560546875,1569.7155411067745,1568.1496625388577
7,1412.3511019671357,1456.5181628855903,1457.9018712389795,1517.896255782189,1459.1572,1494.5112580655261,1453.5220947265625,1526.5810546875,1447.9089954845745,1489.5091261139012
8,1622.0592360752992,1702.5101482435575,1634.518087098806,1697.6541111824552,1610.87778,1761.4791870831023,1662.4913330078125,1731.2545166015625,1633.0025873586553,1733.4056960165487
9,1144.3515918917856,1293.0323790931766,1279.3338745239175,1148.3771579478516,1249.8678,1158.1982659279117,1177.9127197265625,1171.482177734375,1184.5725503266265,1136.044930666491
10,932.5049786636084,997.3134488709574,989.0214758909765,959.4083621706395,1083.7962,1091.8162676322668,972.3887939453125,935.2028198242188,976.0961971686828,925.5867959486175
11,926.4730941993105,930.6285929946666,925.6030373216788,892.3621820537439,866.0653999999998,943.686800513668,925.7313232421875,913.6447143554688,939.549119396,925.7037782461582
12,744.4810318497039,753.152267492932,812.040752019535,789.7759664127494,786.2778000000001,748.5565520827424,801.3384399414062,785.753173828125,810.7924388743244,840.1745910531947
13,1523.9047748443745,1572.8082449564872,1592.7181123237658,1508.5148263916744,1661.3744,1490.256664254047,1604.5369873046875,1522.9969482421875,1589.2271932450901,1558.0773986886168
14,1398.7389603952427,1452.0561168144466,1420.2029835933172,1474.7059423663816,1498.92662,1478.337702022678,1419.828857421875,1471.910888671875,1443.2075866015691,1461.003346283394
15,1608.4470945034059,1698.0481021724138,1619.028379886996,1667.1438162672257,1503.95242,1424.6209348139078,1679.390869140625,1630.27294921875,1644.416512189697,1694.4659051703284
16,1178.7298527487555,1284.3311805532765,1178.77050471143,1170.1225382448533,1089.161,1198.3701060142303,1215.0274658203125,1188.1639404296875,1223.7977665982658,1190.1757398647148
17,966.0599144928973,1004.8646920528531,1334.313199269711,1373.4271619888798,1228.8538,1252.153468083192,1420.9232177734375,1402.7860107421875,1442.7870785320658,1396.8639349710731
18,944.2670432126465,847.386946229404,1301.7330272017984,1241.9528652314448,1122.8604,1193.50867757318,1337.6622314453125,1303.4486083984375,1392.081403089367,1209.2920844531668
19,783.2207753608511,815.3866636825785,1061.8144142130113,1076.740589794013,910.3513999999999,1027.7084483850158,1082.0152587890625,1053.8587646484375,1159.4949501199856,1063.478181008535
20,1532.4279106469555,1417.9293363672991,1731.1730011216303,1676.7139365323205,1774.8644,1540.0722646702784,1787.9385986328125,1660.0037841796875,1733.5444973562362,1738.3244062608155
21,1427.3777503705296,1409.8417459154298,1616.8415613388445,1621.5277028695837,1541.0842,1525.2646488845219,1567.4219970703125,1596.4490966796875,1591.1736882705738,1647.1671449119626
22,1641.5652934513587,1662.3991452906487,1795.3637735462828,1748.9087488148828,1829.7909599999998,1635.13335001699,1762.109130859375,1791.142333984375,1743.455703397551,1816.825684700019
23,1169.664414460879,1278.6956176480232,1269.0347726975754,1199.8625550001254,1389.038,1305.6545827199582,1262.597412109375,1232.975341796875,1310.4503950935587,1165.162735278828
24,956.9944762050205,999.2291291475999,1011.1130756063217,1020.9770814669467,993.9676,1035.4556127735268,1032.939208984375,1021.2215576171875,1077.216469384277,986.319565489146
25,935.20160492477,841.7513833241508,937.1422938364822,947.2918274377348,982.2376,872.3072369545363,989.4122314453125,964.268798828125,1005.6360630687564,961.6148131473861
26,774.1553370729744,809.7511007773253,823.8593567993493,801.3085551870728,853.4567999999999,819.1708958020104,813.6403198242188,805.86181640625,841.5905050596463,835.5480231387584
27,1523.3624723590788,1412.293773462046,1630.9133535487567,1552.0855506382038,1634.8070000000002,1504.3238106492722,1659.49853515625,1602.6126708984375,1700.4487842487367,1690.3171164473115
