,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,18.98543376964815,16.854730983791992,12.451665929575665,13.099548833719414,15.492981479678598,12.51422144384967,17.718564987182617,13.356931686401367,17.708281263899018,16.72007414155314
1,14.693751428547975,14.076633770343312,11.51078564246877,13.186700338861986,11.894800959945616,12.705719496454078,12.723848342895508,17.223304748535156,12.109052793047107,18.03847686759563
2,13.506643758696471,13.639419390121324,11.346008944415564,12.241916512058403,12.237503534043636,11.411064964839007,13.284226417541504,12.707261085510254,12.828455386511669,13.739115890004607
3,12.210661961334418,12.880016957795913,8.488275504816988,10.580954689752359,7.2868695579153275,10.242390483639692,7.189457893371582,8.334324836730957,7.01377954970931,9.620775745212145
4,12.033828140554387,13.722008115662392,10.618425992290973,12.177677854076112,10.112707892932358,10.841162005172636,10.463226318359375,10.106523513793945,10.11615314195086,12.026421359007275
5,13.558192464470201,13.749745798782659,10.689524437421678,12.516035079739005,9.937221860620081,11.388161196519098,10.740669250488281,10.676198959350586,10.331743813798091,13.624592385739218
6,13.294827941207437,12.596659311565,8.727032295266453,11.014323692480225,7.071424257729022,10.391001116991948,8.864556312561035,11.649252891540527,8.020584766425193,11.669609010261455
7,19.044778679200554,16.91438853059254,12.660004553490392,13.170193990400325,21.536274147988312,13.797996580339424,19.503698348999023,17.679174423217773,18.916936775618233,17.4590529436937
8,14.75309633810038,14.13629131714386,12.415408159741538,13.120360902254415,13.452147324661276,11.56119728960686,15.662915229797363,15.514986991882324,15.556007758888944,16.14542612334703
9,13.565988668248878,13.699076936921871,10.657240186836153,12.438094524136558,8.728495996071029,10.870324593014974,12.741609573364258,10.965030670166016,11.431225339000655,10.600136039184582
10,12.270006870886824,12.93967450459646,10.62915183583455,12.270668873846727,7.701332520469723,11.492078627258843,12.501226425170898,10.869861602783203,11.17510869665904,11.945779710910637
11,12.093173050106794,13.78166566246294,11.679046096616394,12.459009793767503,18.779454189440294,13.455953720544729,17.894683837890625,16.01997947692871,16.42726308486633,16.734203595337057
12,13.617537374022607,13.809403345583206,11.493776038904745,12.449999958428313,18.521832777313463,11.849484142595273,15.962347030639648,16.890605926513672,14.805292369507216,16.162930890349084
13,13.354172850759845,12.656316858365548,8.80008512452374,10.596598135483845,8.501323684820472,10.993452289944418,10.4846773147583,11.831029891967773,9.987602099932442,14.124382845658056
14,19.104123588752962,16.974046077393083,12.693623452882205,13.198825399958512,25.120792395943713,12.718740105916423,20.836307525634766,17.07625961303711,20.688287765495186,18.62573120102515
15,14.812441247652789,14.195948863944407,9.445929731548008,11.578910258576192,12.922721500315872,11.36683237932783,12.194396018981934,12.958369255065918,10.525628665658747,15.482750076094588
16,10.053730392108843,10.511498519675612,11.681074498079292,12.352460810431243,15.804425953063845,11.221808866086944,17.221464157104492,14.708621978759766,17.140785125429797,15.072666341995042
17,8.51810563893201,9.1911517341363,9.234196691882921,10.477809719919083,10.017190419236044,9.251657899473647,11.640491485595703,14.673917770385742,10.393223552039302,14.03133333139257
18,8.476421327454768,10.29903373991623,11.052629036697805,12.469648659191959,10.46692675700657,9.579126250916707,13.72636890411377,14.823478698730469,12.68174719828706,14.22640556484259
19,10.05770797244973,10.476730991865148,10.892106521619272,12.321008050775832,10.280099490101634,9.77741153999826,13.136788368225098,12.012223243713379,12.411734226366251,13.00510098367914
20,9.638326460371268,9.232120597273521,8.840313175278933,10.585125517823474,8.742791558539347,9.67157818555847,10.397045135498047,9.105643272399902,10.469030461816555,11.8971197191289
21,15.477158647185913,13.7556831698363,9.370422879726247,11.50293003063118,6.501417494089085,10.200087452313912,13.066706657409668,10.285309791564941,11.79187636603559,11.46501288162961
22,11.364166815979393,11.173926963597202,9.368872660167597,11.083220404132202,13.209931195884804,10.29825131360206,10.61018180847168,8.950404167175293,10.069777290586096,7.895724874521155
23,10.09765034430783,10.556894776895165,10.477207249602078,12.498730040713912,7.988639954841855,9.835536095107601,11.737524032592773,15.237207412719727,11.402292254035578,15.294198085738323
24,8.562025591130997,9.236547991355852,8.480961471238171,10.27448716868169,8.19608100210934,7.945911513669983,7.918233871459961,8.927877426147461,7.825711813307646,9.49530256948527
25,8.520341279653756,10.344429997135782,8.477428616972833,10.089091545089136,6.257817258778272,8.732727517962315,7.837507724761963,10.143288612365723,7.950623133238796,9.80992652194283
26,10.101627924648719,10.5221272490847,8.486369229074711,9.70598273152686,5.283235352773878,8.034265187722974,7.7396135330200195,9.39258098602295,8.182580930033087,9.429419122137913
27,9.682246412570256,9.277516854493076,8.689897158041942,11.101436477140286,15.094526148650704,8.96845279709516,8.799108505249023,10.16991138458252,8.659165163947097,10.38245323224955
28,15.5210785993849,13.801079427055852,9.39182355210255,11.590692281394457,14.830539877084005,10.43591664163765,12.050089836120605,13.306841850280762,11.663370195591593,12.658568803805426
29,11.40808676817838,11.219323220816754,11.39290468004159,12.694122659256301,14.398813710595551,12.989712219723335,13.10257625579834,17.02001190185547,12.401685478167385,15.9754181419953
30,10.141570296506819,10.602291034114717,8.47669297442395,10.261324644574234,6.629420988763569,8.261334671671893,7.772375583648682,10.275176048278809,7.727484518719168,9.98057606599085
31,8.605945543329987,9.281944248575405,11.270267735317786,11.891518349148011,21.930755597002772,11.738376433810428,13.452926635742188,15.68558120727539,12.007515771251107,16.986114403068825
