,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,2.3831131664828917,1.9769229383476568,1.2837409959250892,1.2121632999181913,1.25,2.0,1.3000859022140503,0.7519752979278564,2.2539066656033255,2.804083952241018
1,1.7896590313887528,1.7416816161131092,1.2837409959250892,1.2005625480384923,0.75,2.0,1.3000859022140503,0.7519752979278564,2.2820601497625446,1.7910495865883054
2,1.866213133703534,2.211171559674848,1.2837409959250892,1.2121632999181913,2.25,2.0,1.3000859022140503,0.7374155521392822,2.229977182621772,0.8874777604073507
3,1.824046188567272,1.7763943343442088,1.2837409959250892,1.2121632999181913,2.5,0.0,1.3000859022140503,0.7374155521392822,2.220433151870565,1.4901045949960041
4,1.7342864000006442,1.8633324314768356,1.2837409959250892,1.2121632999181913,2.25,0.0,1.3000859022140503,0.7374155521392822,2.176219712893092,6.027899346511831
5,1.8707109959390218,1.8458656852855113,1.2837409959250892,1.2005625480384923,2.5,2.0,1.3000859022140503,0.7374155521392822,2.176219712893092,2.8755241942544703
6,1.8071489557335065,1.771940501464635,1.2837409959250892,1.2005625480384923,2.5,2.0,1.3000859022140503,0.7374155521392822,2.2372841239513095,1.3530365683956913
7,2.3914979653967228,1.984864754951058,1.2837409959250892,1.2121632999181913,8.25,2.0,1.3000859022140503,0.7519752979278564,2.2422514408568817,2.4027070082510202
8,1.798043830302584,1.7496234327165103,1.2837409959250892,1.2005625480384923,0.25,0.0,1.3000859022140503,0.7519752979278564,2.1954804116827376,0.36314464906178945
9,1.874597932617365,2.2191133762782496,1.2837409959250892,1.2121632999181913,2.75,0.0,1.3000859022140503,0.7374155521392822,2.1903929872437615,4.331423645309061
10,1.8324309874811033,1.78433615094761,1.2837409959250892,1.2005625480384923,1.5,0.0,1.3000859022140503,0.7374155521392822,2.154607789304008,1.753297525913053
11,1.7426711989144754,1.871274248080237,1.2837409959250892,1.2121632999181913,1.75,0.0,1.3000859022140503,0.7374155521392822,2.193728989272115,3.819428407353493
12,1.879095794852853,1.8538075018889124,1.2837409959250892,1.2005625480384923,2.5,0.0,1.3000859022140503,0.7374155521392822,2.2129997817795495,1.957651019847809
13,1.8155337546473378,1.7798823180680363,1.2837409959250892,1.2121632999181913,2.25,0.0,1.3000859022140503,0.7374155521392822,2.2587158878712086,5.801966763259761
14,2.3998827643105543,1.9928065715544592,1.2837409959250892,1.2121632999181913,1.5,0.0,1.3000859022140503,0.7519752979278564,2.2657287762655938,5.684727517501596
15,1.8064286292164153,1.7575652493199116,1.2837409959250892,1.2121632999181913,1.5,0.0,1.3000859022140503,0.7519752979278564,2.2563334939444695,0.4781291301522732
16,1.703185109431911,2.16821201448819,1.3278462555156252,1.255092513617421,1.5,2.0,1.3093235492706299,0.848766028881073,2.1727357621618495,2.5112391857309713
17,1.635930263316361,1.7113101797759567,1.2834904301393706,1.1599934540707397,0.25,0.0,0.6722899079322815,0.6697171330451965,0.6535497609599866,1.0815578110824358
18,1.555594205887367,1.8061473261621004,1.2834904301393706,1.192207140123987,1.75,0.0,0.6722899079322815,0.6697171330451965,0.6806179088736916,1.946686981939364
19,1.6819463290208607,1.7803136524321868,1.2834904301393706,1.1599934540707397,1.75,0.0,0.6722899079322815,0.6697171330451965,0.6381523531698831,2.564985539588293
20,1.6317009088512424,1.7199913703251768,1.2834904301393706,1.192207140123987,4.0,0.0,0.6722899079322815,0.6697171330451965,0.6859481313569505,1.8504128632926535
21,2.213277285853014,1.9354938292068053,1.2834904301393706,1.192207140123987,1.0,0.0,0.6722899079322815,0.6837877035140991,0.6923004464119585,2.8500637151725328
22,1.6023274190862726,1.6775242137407531,1.2834904301393706,1.192207140123987,1.25,10.0,0.6722899079322815,0.6837877035140991,0.6561696616070777,0.8781282668510874
23,1.709871825900647,2.176054389461635,1.2834904301393706,1.192207140123987,0.75,2.0,0.6722899079322815,0.6697171330451965,0.6553716797635489,2.1333430096620156
24,1.642616979785097,1.719152554749402,1.2834904301393706,1.192207140123987,0.5,0.0,0.6722899079322815,0.6697171330451965,0.639059901756221,1.5637274578699698
25,1.562280922356103,1.8139897011355457,1.2834904301393706,1.1599934540707397,1.25,4.0,0.6722899079322815,0.6785799860954285,0.6718434716845149,2.219455115067942
26,1.6886330454895966,1.788156027405632,1.2834904301393706,1.192207140123987,1.75,0.0,0.674762487411499,0.6785799860954285,0.6282685176015479,2.8081087492890457
27,1.6383876253199783,1.7278337452986223,1.2834904301393706,1.192207140123987,0.75,0.0,0.6801178455352783,0.6785799860954285,0.6329449486023679,1.8016247449381408
28,2.2199640023217495,1.9433362041802509,1.2834904301393706,1.1599934540707397,2.0,2.0,0.6801178455352783,0.692650556564331,0.6835038758068399,3.4004317016538677
29,1.6090141355550083,1.6853665887141986,1.2834904301393706,1.192207140123987,0.25,0.0,0.6801178455352783,0.692650556564331,0.6468383246414793,2.943140992082752
30,1.7165585423693825,2.1838967644350804,1.2834904301393706,1.192207140123987,2.5,0.0,0.6801178455352783,0.6785799860954285,0.6356153698298246,2.410086409910642
31,1.6493036962538326,1.7269949297228473,1.2834904301393706,1.1599934540707397,1.0,0.0,0.6801178455352783,0.6785799860954285,0.6280426430744853,3.242707244549796
