,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,10.355742344945252,12.087325953547342,9.049425443302715,9.460926679921787,7.649303502360458,7.888578576656566,7.894167900085449,10.330876350402832,8.231416121132595,11.029725898578867
1,12.255284484407753,14.964157205478628,10.150006077658857,10.279354073434282,9.08073217899122,9.83574944249243,10.653304100036621,11.775680541992188,10.37657586849453,11.32669004879256
2,8.175847213701056,8.55579161260525,6.6005191289481875,8.827264925310137,6.312302132155867,6.527872009899506,6.694252967834473,9.798247337341309,6.522901143111097,8.818606117598705
3,7.5591839002751,7.108016275997816,6.439331335713333,8.231425534724575,5.640383032563818,6.789042971026532,5.999416351318359,9.548840522766113,6.338210838328933,8.386155441484618
4,7.320127883511981,6.372863506863915,4.6907901481182455,5.2878499594750945,5.07546347031305,5.63127533673122,4.1096367835998535,5.272355556488037,4.461922828944623,5.426387287669773
5,6.790032941579026,6.330673699157004,5.782605303386312,6.725959283675249,5.600679086817263,5.913986606337221,5.893396377563477,8.1631498336792,5.90564051528307,6.4094454564215635
6,6.8468434443574075,6.62060275667349,5.800208187176578,7.847235586967316,5.751016610273014,6.923729172318924,5.813502788543701,7.989010334014893,5.900588035144796,7.368564195443096
7,10.370117938709619,12.1037250037189,7.865141874965999,9.648179301801553,7.516209519082035,8.269620961989656,6.520214080810547,7.6738600730896,6.753496941250102,7.968972355498871
8,12.26966007817212,14.980556255650189,9.797616181798274,9.97080619245599,7.1705483545101805,8.199032968507023,10.918219566345215,9.719531059265137,10.134068716301053,10.431968318696116
9,8.190222807465423,8.572190662776809,6.510588014781924,7.136833105669386,6.5521445846266335,5.33791118664001,5.425173759460449,7.07124662399292,5.576333768738286,6.757153787199594
10,7.573559494039468,7.124415326169377,4.630941261319567,5.415043680694955,4.887894263598355,6.183598270760957,3.8777308464050293,5.422294616699219,3.9045370689987675,5.408976548602637
11,7.334503477276348,6.389262557035474,4.517673075523242,5.171883524647795,4.4619610588194405,4.463263738700952,3.4581921100616455,4.857358932495117,3.6384277414050454,5.160642395027304
12,6.804408535343393,6.347072749328565,4.48040312015064,5.097391161281642,4.6155958767912955,5.982314610698853,3.0703837871551514,4.802865028381348,3.042178543092353,5.173254526426536
13,6.861219038121774,6.637001806845049,4.6609701388170555,5.23889629252994,5.444989945673011,5.271248047999794,3.9384491443634033,4.077850818634033,4.0680783421226545,5.420172233510368
14,10.384493532473986,12.12012405389046,8.040343370270639,10.106371967626192,6.553250280835206,7.3047718910247985,6.935175895690918,7.717909812927246,8.098209663484404,9.059319388873446
15,12.284035671936486,14.996955305821746,9.018378514121522,10.60389479418534,7.345713151911749,7.298119167250571,10.005182266235352,9.217939376831055,10.699231193446911,10.47115044189741
16,4.896450829012065,4.931897940209666,6.090399638422779,6.100442548327389,3.7820169758772058,5.14125319402805,5.641735076904297,4.385032653808594,5.5424400193380015,6.076762827433833
17,4.2240596801208214,3.1796610176391034,7.10216473350215,7.2356772986344975,6.003970654446731,6.114762892205841,8.295634269714355,7.866942405700684,7.508592043759641,8.539697519256773
18,3.9768483795078913,2.437900107653163,6.947736838965122,6.701914316391786,5.595330676689742,6.585368480514733,7.808892250061035,7.136709213256836,6.866723685822345,7.436552810123533
19,3.516016984100136,2.7904100923124564,6.60962178998314,6.198866049448951,5.949578074416932,6.257697945378745,7.7344770431518555,6.90574836730957,6.784532527930611,9.278821520200976
20,3.570721242054986,3.0698436381765783,8.660657010564096,10.827314447299752,7.752391397010161,7.352483847639052,10.272210121154785,13.967146873474121,9.646775960862554,11.773828611088208
21,7.08612512054001,7.943005262272741,10.972941788537307,11.975987986402851,8.901256412582097,8.177142379533006,12.852633476257324,11.991129875183105,11.482404163299261,11.616810359653645
22,8.978903657565874,10.828297202689859,11.4148952985832,11.690937548888272,10.494987020992083,10.767247402376858,14.795733451843262,14.433466911315918,13.861505369817133,12.214743308020184
23,4.896616186759384,4.931387543804329,7.944031546386681,8.37512753563949,7.117181189469526,6.998145129853151,8.266409873962402,8.916903495788574,8.021729917909843,7.304012594544734
24,4.22422503786814,3.179150621233767,7.826967339768778,8.468336718240517,6.976720924194412,7.276956452575756,7.210596084594727,8.36005687713623,7.143036084602715,7.121742766754613
25,3.97701373725521,2.4373897112478256,7.452263468124707,8.030546675092122,6.001377342170699,7.018215010566925,7.02500057220459,7.314042568206787,6.50527741626996,6.985438903239699
26,3.516182341847455,2.789899695907119,7.321406476159942,7.7439770825073095,6.508147209189747,5.589425380191607,6.334020614624023,7.458244800567627,6.067167610199671,6.476324457487334
27,3.570886599802305,3.069333241771242,10.938940211155167,8.527289162542104,10.612282491601727,8.248835588214558,6.215380668640137,8.606998443603516,6.330086981374531,12.449167277847824
28,7.08629047828733,7.9424948658674035,9.334699154387938,10.110845862578216,8.06982509113085,8.928235233503868,8.95309829711914,10.243431091308594,8.800381581131244,9.93213967440585
29,8.979069015313193,10.827786806284522,10.280210196476919,10.953229195122809,9.16823403226294,10.108237619262885,11.245875358581543,13.881012916564941,10.982404466793012,11.372387937954223
30,4.8967815445067036,4.930877147398992,7.5305682522001085,8.402455778969582,6.346032519635548,6.94560757244011,7.370265960693359,7.765569686889648,7.017185949257858,7.886129702824396
31,4.22439039561546,3.17864022482843,7.648569539385062,8.256042803292745,5.963962209070021,6.753360798012695,7.48360013961792,7.8910064697265625,6.893319513709216,7.076483126138444
