,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,6.0011606749319775,5.6699173152423255,8.598493803418222,8.377905666660313,8.181818181818182,6.842934200494677,6.958078861236572,8.274962425231934,8.27932531705006,8.421365210260223
1,6.091758732388346,5.301202341737155,8.972768146629356,8.399990169559779,8.842657342657343,9.711543884887076,7.812371730804443,8.715818405151367,8.510900462791877,8.550572270287418
2,4.0646854952155405,3.5653874566690877,8.016313608586467,7.933505668591514,7.111888111888112,5.693445964992334,4.953747272491455,6.882747173309326,6.389246060941477,6.55858358847241
3,2.99678695610998,4.6067031014182716,8.010129491928026,7.712209895281224,6.769230769230769,5.382318815814542,4.244846820831299,6.485692024230957,6.091262571650751,5.798000105552774
4,2.596220757441996,2.889140173924855,8.007925367232607,7.508061153700173,6.590909090909091,5.103894954669559,4.244846820831299,5.773397922515869,6.091262571650751,5.280584211609882
5,3.7842055448444016,2.820396218672542,8.010589400148643,7.462418050595194,6.895104895104895,5.616227629243268,4.666712284088135,5.990123271942139,6.314079817904367,5.563613461674389
6,3.3928658344339917,3.4484436134268086,8.010589400148643,7.462418050595194,7.3426573426573425,6.702038004113485,4.666712284088135,6.137352466583252,6.511481568901325,5.540350356748959
7,5.9868357611078,5.655622266810836,8.592528133339133,7.925689720576862,7.979020979020979,7.388089998476396,6.710277080535889,7.454965114593506,8.27932531705006,7.379587437547035
8,6.0774338185641685,5.2869072933056644,8.950580330376773,7.9359020469482955,8.51048951048951,10.355325865390903,6.965011119842529,7.8750505447387695,8.510900462791877,7.595220359325096
9,4.050360581391363,3.551092408237597,7.546889325099187,7.459281519478157,7.174825174825175,5.242413177519459,2.5703914165496826,5.534856796264648,6.171137527853539,5.537699994072207
10,2.982462042285802,4.592408052986782,7.541175452452578,7.386305323828218,6.821678321678322,4.773987237533714,1.8614916801452637,5.04195499420166,5.873154038562814,5.093617645588046
11,2.5818958436178185,2.8748451254933647,8.004342530238768,7.358402599918101,6.671328671328672,5.341941256132362,3.9735093116760254,5.585982322692871,6.091262571650751,5.1543293485135475
12,3.769880631020224,2.8061011702410514,8.007006563154805,7.363278629912513,6.954545454545454,5.939374051068178,4.395373821258545,5.658428192138672,6.314079817904367,5.332418457477447
13,3.378540920609814,3.4341485649953185,8.004656338693055,7.441965264924267,7.335664335664336,6.886624429920736,4.395373821258545,6.154208183288574,6.511481568901325,5.605156109619265
14,5.972510847283623,5.641327218379345,8.592242494653796,7.928632332617513,8.041958041958042,7.299691276587953,6.739129543304443,7.587733745574951,8.27932531705006,7.520938577002685
15,6.063108904739991,5.272612244874174,9.031436316677038,8.125965411477166,8.356643356643357,10.231886766970261,8.182588577270508,8.45579719543457,8.708448087202843,7.845081112236484
16,7.6610705790273395,7.656838032618378,9.394940942544094,8.063428062298343,7.409090909090909,5.878235439244078,9.172496795654297,6.702094554901123,7.42828857370676,6.379882401224409
17,6.620886773769765,8.748342876776881,8.053887080702397,7.516870943292358,7.440559440559441,5.777654787380454,6.240437030792236,6.298656463623047,6.897504037921129,6.119413134383396
18,6.171602673465136,6.531936988482007,8.053887080702397,7.525214437617127,7.409090909090909,5.585863345453866,5.803793430328369,6.419918537139893,6.897504037921129,6.1383530345932185
19,7.395142900701187,6.970484271711467,8.036265216470875,7.580335980845119,7.5,5.68360228799811,5.982799053192139,6.4877705574035645,6.898330647831188,6.113401093499123
20,6.953866801105729,7.076931460391099,8.036265216470875,7.55724466491819,7.744755244755245,6.2350885371497045,5.982799053192139,6.265869617462158,7.110147174084852,6.022606272936373
21,9.569580538440997,9.371720419703195,8.564686026781082,8.250295875224683,8.307692307692308,7.3046355040416415,7.325072288513184,8.260716438293457,8.521796232748304,8.456886060855927
22,9.65331525436379,8.778266853192548,8.578348587095523,8.213932805858548,8.51048951048951,7.809650800631273,8.119871139526367,7.8291144371032715,8.756574803424593,7.9009459774877095
23,7.661801308686273,7.658789070858049,8.03804172420583,7.894668437782491,7.426573426573427,6.134790943496878,6.281063556671143,6.8222761154174805,6.774681191757841,6.509222191172069
24,6.621617503428698,8.750293915016552,8.03367891870352,7.965422149571601,7.269230769230769,6.061390992317405,5.571509838104248,6.863216876983643,6.70281107788409,6.41669699414606
25,6.172333403124069,6.533888026721678,8.03367891870352,7.772310987842859,6.993006993006993,5.310558555622596,5.571509838104248,6.458591938018799,6.70281107788409,6.010019435172152
26,7.3958736303601205,6.9724353099511385,8.023031925199097,8.009244625932176,7.195804195804196,5.9435731715146405,5.982799053192139,7.279841899871826,6.898330647831188,6.527936648093879
27,6.954597530764662,7.07888249863077,8.334276126143166,7.837319958699069,7.72027972027972,7.350451250169291,10.388007164001465,7.437241554260254,9.60013404483396,6.104165301076447
28,9.57031126809993,9.373671457942866,8.584031313059667,8.195352872043966,8.108391608391608,7.802703702297507,7.944082736968994,8.08738899230957,8.521796232748304,8.287534015044598
29,9.654045984022721,8.780217891432219,8.946453115456277,8.19565149172637,8.975524475524475,9.46695779235052,8.726932525634766,8.219361305236816,8.756574803424593,8.417046586806771
30,7.662532038345205,7.66074010909772,8.036645710715687,7.82468847587015,7.174825174825175,6.202780141100713,6.281063556671143,6.972459316253662,6.774681191757841,6.765033784312742
31,6.622348233087631,8.752244953256223,8.038532489417252,7.82114478831398,6.958041958041958,6.1784608017551195,5.571509838104248,6.468990802764893,6.70281107788409,6.073408106225828
