,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,33.86902823095296,34.61931296607671,24.83780584078973,25.21667836568545,24.754992983932915,25.653821614176405,25.304122924804688,24.825000762939453,24.660110619821644,24.708234216997912
1,34.20748331360423,34.4935576340769,24.631112063679694,25.622215539692213,23.380365521962965,25.37623563481647,25.496253967285156,25.811967849731445,24.88588327668875,28.07534354370893
2,25.439692084084356,25.694688785971845,17.58685701645,17.729519934916116,20.234358895339216,21.15651433575348,17.86549186706543,19.23421287536621,16.766919065466887,17.476706803596795
3,25.585373674075598,25.176431175393414,17.770848258946643,17.443808239409837,20.415277631038826,22.920062758025868,19.080677032470703,18.24970054626465,18.890615949547257,18.237993817209343
4,22.484149938728244,21.956642735362085,15.640471613905992,16.080657130500427,16.62377743199564,16.03634041428713,17.3372745513916,14.46023941040039,15.776524275778273,14.678881855873817
5,20.797581195225916,19.659031756992896,14.78860286554622,15.78683137769419,13.980723936603699,14.826517288702073,15.330791473388672,13.912348747253418,14.948562961242207,13.792764086302958
6,21.630149425123406,22.32924789789255,15.07352185367052,16.20953410648326,16.205950909842343,18.120844492944364,15.500455856323242,16.017688751220703,14.568122794123756,16.398793122909773
7,33.98038030367219,34.73119154134109,24.8302983035469,25.363730993929586,20.691701763036267,22.232263000188173,24.153608322143555,24.096336364746094,25.425430162697666,24.250783841679446
8,34.31883538632347,34.60543620934128,24.47206392263344,25.523838079489412,17.364361250041394,24.20785528498545,23.26961898803711,25.180034637451172,23.630792166886167,21.848176021342702
9,25.551044156803595,25.806567361236223,17.038788839088433,18.10427930218913,17.01717328916004,20.021106516172285,16.566570281982422,18.467905044555664,16.00234650960111,19.475495073536752
10,25.696725746794836,25.288309750657792,17.449946348514004,18.353492104712185,15.826658991919308,18.362873763218683,16.879291534423828,18.06450843811035,16.861209018787825,18.06444738485299
11,22.595502011447483,22.068521310626462,15.471115319380006,17.688321931149854,12.443081607726596,16.226941713171694,15.480443000793457,17.313064575195312,14.229618202337102,18.26328091827723
12,20.90893326794516,19.77091033225727,15.181070499261898,17.67991984741085,11.93224753778343,13.623070075481982,14.875914573669434,16.81805419921875,15.2755152357455,17.880597960699706
13,21.741501497842645,22.44112647315692,15.225577448568659,17.757101048270393,12.469506338048477,15.516147395211492,16.079479217529297,17.31940460205078,15.507756335330832,16.26599409980074
14,34.091732376391434,34.84307011660547,24.30113310810287,26.182590666312258,20.763325023509175,22.61359002465062,25.103784561157227,27.01715850830078,26.15362146646648,25.12843371574971
15,34.430187459042706,34.71731478460565,24.54358430547628,26.184732090867975,22.035518644398795,24.403679050699427,25.609182357788086,27.377267837524414,26.192040540105268,23.7964030435551
16,14.966541038719884,15.498709944627855,17.59206206580274,18.630388369095932,17.074739950971225,18.045904545726554,18.57724380493164,17.829957962036133,17.312861210898834,18.964111454940237
17,14.652227075786957,13.746581907894242,19.475451546778945,19.39452017053329,19.179535987297168,21.757557901330475,21.08984375,21.069660186767578,19.969214068060925,22.48908229325731
18,12.456542297868532,13.207579823845485,18.307954691641406,17.524990997251862,16.651674395735892,20.38221727955612,17.918277740478516,19.42110824584961,16.39653024244788,21.313612652709487
19,10.34662968517884,9.684010926103193,19.1937693230993,17.990774539368566,19.033298571210022,20.583952406197557,19.683198928833008,21.86341667175293,18.060256142490257,22.707890321897576
20,11.973848366111843,14.204274641424389,19.272589015925135,18.284458364531137,23.431185445516988,27.03578128030549,21.02549934387207,22.503557205200195,18.725456522143592,25.337116951832474
21,22.934475422860622,22.960111191652633,28.617275669625478,25.146492944156666,23.723587622466844,24.298201575099508,30.647106170654297,30.40761947631836,29.27694611365139,27.586023833768476
22,23.383442116400225,23.11821991163019,28.745440394507465,26.24278831007525,31.199272427042217,28.438445839249884,30.26921272277832,31.629817962646484,29.4175807605223,29.26398185029648
23,15.03194313861782,15.565493813207258,20.6463000586888,18.270070080421746,21.890674520967213,21.020444447133155,22.88323974609375,22.0278263092041,20.951724548201444,18.95644372314954
24,14.717629175684891,13.813365776473645,20.403404357194255,17.194586796710492,20.229739228816282,18.90253963928926,20.66591453552246,19.94561004638672,20.056121744071092,19.0160998034976
25,12.521944397766466,13.27436369242489,20.47773483164556,16.957394224087306,21.81695236414371,19.46200516698869,21.570425033569336,17.813987731933594,18.10841921862463,20.069474387598706
26,10.412031785076774,9.750794794682598,19.71820751173728,16.353963348649486,20.90712489856157,20.18993058594303,19.011524200439453,16.150178909301758,16.052764238089328,19.005302680730715
27,12.03925046600978,14.271058510003794,17.591086314550076,17.396541827245127,19.986319339088542,23.21575876252641,16.161832809448242,18.335636138916016,13.403408075363199,17.912860826741344
28,22.999877522758556,23.026895060232036,28.235926491103314,25.691284952501352,24.903665396184273,26.277663442106366,27.11343002319336,26.637985229492188,24.614460635400228,23.246922117682438
29,23.44884421629816,23.185003780209595,26.3695316981874,25.471844814046875,24.790841058024103,26.22268442094227,24.228580474853516,26.434993743896484,22.8578300475173,19.628746044495315
30,15.097345238515754,15.632277681786663,21.640990552080243,17.761229845003307,21.850314178926485,21.426662752238414,19.11829948425293,18.145994186401367,18.433810854095803,16.89185519360032
31,14.783031275582825,13.88014964505305,19.300511448017815,16.92630589521423,19.184257899158744,18.373690589234965,16.162044525146484,16.997194290161133,16.180866318902908,13.720493353785564
