,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,342.3413963994427,347.92045146016926,357.62776394988856,353.7804926547536,337.95990011688565,350.4083457891635,336.4312438964844,338.3716735839844,349.0067816477072,346.9027194513881
1,331.6357531139626,344.3001038351346,357.60396571130855,358.5075456010029,377.39716391766916,350.45794626284624,360.84161376953125,341.0833740234375,370.72823161050513,358.11247515155213
2,219.24307865904774,219.36722765252597,230.9615085365474,258.23704163776995,232.00823337401206,228.62778486167767,217.88113403320312,255.81594848632812,231.5338010679487,252.72750477149765
3,195.26747277263058,193.98527557881033,231.14388565761757,222.02345942001295,224.3910952148135,222.01513045446532,217.21949768066406,222.12571716308594,231.007926026783,211.11345179691568
4,239.0033163059305,239.34472635790593,236.7787159442871,245.7185315439598,244.31597574029203,249.06083670113642,255.62815856933594,259.668701171875,259.49305298973604,253.73819182885856
5,180.14224946288957,179.97979079940336,233.75974837668576,217.71243641618923,219.47282863169505,221.39452327642226,233.5189666748047,224.0088653564453,239.60430442490375,208.78583225937618
6,448.4393678942786,450.4829297915609,427.36098202644496,449.5408557140718,461.29341977452754,416.1283038771914,447.9400329589844,446.6626281738281,452.460865496117,457.93174336064953
7,337.88616045667555,342.9647287304488,357.62776394988856,357.22060872288466,326.1837697661849,325.81116116987045,342.4661560058594,355.7195739746094,356.2432284208007,364.9823167669075
8,327.18051717119545,339.3443811054142,357.60396571130855,369.1988960199223,349.9848195596884,340.7347166936806,358.0192565917969,361.4339294433594,367.5900084143751,390.7631081058501
9,214.78784271628058,214.41150492280556,231.26226098336673,247.41445805351862,233.766285498576,237.3549201431242,220.3426513671875,228.23358154296875,230.93451151971587,236.15126500203195
10,190.81223682986342,189.02955284908995,231.46920134578158,225.51063026806517,249.70666330954944,238.32587369346817,229.03382873535156,213.87130737304688,232.26085756413278,224.2502493225475
11,234.5480803631634,234.3890036281855,236.83133719613443,251.83625696378107,247.0252391293743,245.73557660384205,258.7986145019531,261.76214599609375,257.6117813270556,266.18707658722207
12,175.6870135201224,175.02406806968295,233.84459263365935,217.02382856707735,223.49137598867176,236.7907172436753,246.6107940673828,226.35069274902344,244.35299317465973,211.73700045901884
13,443.9841319515114,445.5272070618404,360.7290641915353,394.69180851778606,280.3022147184385,316.7158988345766,341.645751953125,366.7909240722656,346.59468755201334,380.14164974220205
14,333.4309245139084,338.0090060007284,356.7165589021656,346.90854090822296,342.493199608381,317.81367105723973,347.843505859375,323.2110290527344,355.1978195493136,338.99481780678474
15,322.7252812284283,334.3886583756938,356.69276066358555,360.648805175757,360.2456423922281,349.8730887568925,376.3126525878906,373.5312194824219,381.5769461700097,377.99704234104604
16,235.6944516037613,237.92184914900025,232.16912139617455,243.98204278724634,240.87437523512247,252.877615283301,238.88699340820312,236.96165466308594,237.6353039521337,237.51960124187056
17,211.67650849780804,208.90417100656646,237.4515257555258,251.80431656414933,249.088533064223,232.81645483518383,275.8665466308594,279.4276123046875,274.57114074330354,267.2784408538115
18,248.6137589796533,244.80270943514458,241.90791691267498,257.7467785852401,263.7515106951787,246.52972332432856,297.78900146484375,277.4797058105469,288.4396384171964,268.35420206284573
19,192.57136188491143,187.38132395162148,238.83621982421053,241.7894736431211,254.85741458784034,231.26474270782097,266.255859375,257.05279541015625,258.6044371559771,249.11735693627105
20,457.75312123115975,457.89870974120527,431.5200976985207,436.0765485073396,463.98643308136957,431.83474052016953,467.2396240234375,448.4399108886719,459.6707604211026,466.6757438625412
21,348.85928543308756,349.5172730035972,358.85124638173767,345.02066498623014,330.96640715964037,346.7452478668187,342.0325012207031,329.05865478515625,340.3329055382647,351.2497249130368
22,341.83769952502377,348.0359826846709,358.81695028850584,360.45770220604925,372.13568503831635,357.74993579795654,368.70037841796875,375.0655517578125,368.6755693337659,424.32023534919864
23,233.31229770197206,234.91772677983903,231.888242131331,247.48645438019415,224.98459020256888,235.02471645189618,223.40489196777344,236.29820251464844,225.3899720315046,230.41447122652926
24,209.2943545960188,205.90004863740523,230.97878967820623,242.9038126996371,232.38318430041315,228.83823857074586,218.9837188720703,241.21714782714844,222.69784369429766,237.7094584644742
25,246.23160507786406,241.79858706598336,244.67575716681222,233.58579715729084,230.8509074513143,229.31463719440694,251.98226928710938,245.56948852539062,256.25950315625374,226.56122046013786
26,190.18920798312217,184.37720158246026,231.7522277557251,226.1468026666915,227.1279146358907,227.97369862189794,217.45188903808594,231.77145385742188,222.030521572601,219.5545106841918
27,455.3709673293705,454.89458737204404,431.68410653352066,455.5424106443219,491.02024610200016,449.5810043319759,493.9647216796875,479.9953918457031,510.51324264547503,454.2384724289546
28,346.4771315312983,346.513150634436,359.0152552167376,356.6791009682193,348.99474204459557,352.57267304485407,327.90234375,355.3592224121094,332.2214737460967,374.8619588518409
29,339.4555456232345,345.0318603155097,358.9809591235058,347.529175322008,374.76498852946384,351.1349816507019,350.24310302734375,351.4473571777344,355.27955466449913,353.8296440207903
30,230.9301438001828,231.9136044106778,230.80095054695823,251.70280350064175,225.6757534557031,237.41009183975385,217.8863525390625,242.07704162597656,220.55584724704167,253.03167639892757
31,206.91220069422954,202.895926268244,231.0360115639152,224.04009629424004,229.0193474851849,225.93681318828183,212.53555297851562,215.10531616210938,214.26564318289624,225.21680640212455
