,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,111.33425063149909,111.76980676467214,113.42940359206207,117.4290028817567,107.03086160129337,93.70612177939827,133.1390838623047,120.12267303466797,123.66831948838691,109.04290591444823
1,102.3670233368891,104.10872330825858,111.03049665199062,105.87836912192245,108.48883041197321,107.44509603846724,121.03236389160156,107.00545501708984,117.60421203340837,106.09355209802045
2,95.30813714345287,92.58687912035901,103.05213123015287,101.82370190558109,99.41223140830547,95.41454798296024,109.81940460205078,95.64521789550781,115.33349117386467,93.49390476746511
3,88.3329896475394,88.48003785941181,96.8371798298422,91.06072301841208,91.09269077305531,92.72126430310227,98.37886810302734,88.09394836425781,98.95619924369709,89.32836386293735
4,70.52698565678837,68.25459448593111,76.58438822408776,75.11978482205524,71.23194283171048,79.41728938619379,66.82830047607422,68.38809967041016,68.63449726269691,70.85490570722808
5,81.24206702826508,77.81233470432633,88.29646828609243,81.35472592253807,83.40259607552426,90.65843492835832,93.95780944824219,85.38015747070312,93.97124242657105,90.50810463952712
6,107.18788404359556,110.95815255373003,84.3229461526795,77.65770432163062,92.51227401466811,89.27023928475452,77.20299530029297,90.27554321289062,85.25487893148164,90.86303781135096
7,111.4640907874464,111.9263397670459,109.1206816844676,109.86725346017808,117.90462490554215,111.24159237324253,106.74722290039062,103.61563873291016,107.7523096212642,108.01615329226101
8,102.49686349283644,104.26525631063234,125.42891593571973,118.96754035664763,109.43219471385648,119.678848434683,121.77156829833984,107.27965545654297,120.21798797521747,118.15670838921953
9,95.43797729940019,92.74341212273276,102.99210739640787,96.92432726808495,100.74768111758573,89.76726315373166,111.99461364746094,92.8427963256836,111.90971906235396,98.75608369018184
10,88.46282980348673,88.63657086178557,96.48719104751395,91.02941307144272,94.80219487374607,91.43877357244384,89.54534912109375,86.29279327392578,99.3586456545872,97.76431103019424
11,70.65682581273569,68.41112748830487,109.72727128550751,110.12382622203978,102.10615530721218,104.74304895472092,99.7147216796875,99.94922637939453,104.9759195986876,99.59695411686374
12,81.3719071842124,77.96886770670008,78.64664353474856,74.47931779992591,80.63646123293086,85.83160175167511,86.52177429199219,74.74060821533203,83.28760230260015,89.77275407266261
13,107.31772419954288,111.11468555610378,80.99832832119017,81.35389773172213,100.40620036937464,81.9508212042634,85.527099609375,99.75209045410156,91.06347093592855,100.36208856535103
14,111.59393094339373,112.08287276941967,122.09278135699994,130.2696697782967,125.89412737325048,102.77780611125665,124.86298370361328,130.82406616210938,121.90682535532015,126.4246183110213
15,102.62670364878375,104.42178931300609,118.66831163330008,132.78097124268638,116.19306175937794,105.02151671220547,120.25297546386719,135.1157989501953,114.51464586766016,121.06765511376746
16,92.58218698882449,91.74898567572107,109.55318930662072,100.30740770940164,99.61855616042064,97.58856621223548,115.39421844482422,104.43649291992188,116.71645380749185,105.61908694987083
17,85.44475611906121,85.20722124372634,122.61405443360022,122.93932331233246,98.36323749715912,83.45926640203845,123.43954467773438,121.1983413696289,124.0930754761844,115.24581169293887
18,70.93256889309417,72.3472327772518,120.88781624362947,118.75335571219968,85.64507253442378,77.89010252797482,115.89265441894531,106.78479766845703,115.75746170402702,99.57326417371506
19,76.36710260894108,73.90748528847317,99.23918210834952,92.84415112357294,82.28920094354977,80.98565937632618,101.33597564697266,94.11078643798828,97.7674828408276,95.48262967488516
20,111.56511404293164,113.76087986882067,105.15729449121405,106.7536251931394,112.06360487223886,102.43434867972763,117.04724884033203,107.50353240966797,110.68803809254402,104.11784781007059
21,107.64965138053701,105.54536511563731,109.31805854983403,117.535035337875,99.68533297967436,88.45211185094323,120.86778259277344,108.71952056884766,121.2703637761132,106.90818029883347
22,106.82501856419132,111.13372975767298,108.58625344174595,105.69274882065777,103.76543721645008,90.67894332570097,109.00898742675781,103.41883087158203,115.45219578181002,103.58690538524252
23,92.73067695687293,91.89730132104636,101.48150149025633,103.12969078393002,86.06146067720726,86.3793561448915,100.08490753173828,100.9007568359375,98.45634322030969,96.21162089199126
24,85.59324608710965,85.35553688905162,90.51654779368276,92.22232341961164,87.49576184025857,76.55853306505486,83.07463073730469,88.7097396850586,92.28354220876894,90.54255724888118
25,71.08105886114261,72.49554842257712,83.42714914009669,77.74888989181125,72.39900123327482,86.89056488672776,79.86396026611328,84.57830047607422,82.80515761317166,82.02422604176822
26,76.51559257698952,74.05580093379847,79.50774650199256,79.68327406206092,80.97611800408356,87.8786633626104,77.095947265625,84.59062957763672,78.56045076583301,86.79305983696447
27,111.71360401098008,113.90919551414598,139.23101965413187,135.47923581463172,131.37789814628135,124.2103396325873,138.99490356445312,143.48622131347656,126.1485358415208,129.72364246947518
28,107.79814134858545,105.6936807609626,105.7357181443368,105.6624517255402,102.38044321733051,115.31154580234133,105.48249816894531,107.57427978515625,104.72422050857512,105.5776754048049
29,106.97350853223976,111.28204540299826,108.48614482893726,113.08985991766305,101.95583444629494,108.64280102711756,106.14137268066406,112.1504898071289,104.9500560829334,109.29424645373581
30,92.87916692492138,92.04561696637165,99.51330570966473,99.44854658267376,101.43611626532791,85.4008253936267,101.8454360961914,93.09263610839844,100.16690513406661,91.6945784004063
31,85.74173605515809,85.50385253437692,96.45694374765449,94.74188758201497,90.31109420430211,91.63880970523473,102.73814392089844,85.46393585205078,106.98279107171682,87.52304079758888
