,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,13.338382495289082,12.910640383250398,10.945177368980932,11.255107916145416,12.838709568289152,11.84,12.513700485229492,11.253788948059082,12.262460112687055,11.544813107442389
1,13.486736982173966,13.36485919678137,10.437002866474497,11.318064407582558,11.49919000385985,13.24,14.223772048950195,11.053728103637695,12.69307796526173,11.593494943771816
2,12.487592612069133,12.449286280673558,13.357979405828104,10.827160983673307,12.054190998758255,9.4,11.471783638000488,10.69565486907959,11.876599825981767,10.608148597611871
3,10.28496242383869,10.222909945731944,9.198233515255552,11.277374671882775,11.382038361933729,11.24,9.43934154510498,11.211012840270996,9.76434601883345,11.179713484478086
4,11.025313926819475,10.687417119485175,9.177875956404566,11.169243022164263,10.10077684569857,11.64,9.807080268859863,11.376840591430664,9.76434601883345,11.165329983517099
5,10.337694559326907,9.86194572318092,9.14202177288772,10.514527297328385,11.63271565115136,9.88,9.479812622070312,10.325061798095703,9.44301092295785,10.47580864483196
6,10.993339597109905,12.132543189772324,9.802699382902036,11.337298240976388,11.97433707306241,11.32,9.812167167663574,10.842065811157227,9.991974938365013,10.941971606881562
7,13.20054411942907,12.771817086052756,11.61453604948421,11.257879120288456,12.547065143187924,11.36,12.501707077026367,11.146539688110352,11.978669750262503,11.688225044173837
8,13.348898606313954,13.226035899583728,10.577035235295172,12.247829635893686,11.551634320722481,12.2,12.704938888549805,12.45821475982666,11.976879478616368,12.326207534073308
9,12.34975423620912,12.310462983475917,12.086123091822824,11.362100507273182,10.884046369776215,11.92,10.223601341247559,11.859503746032715,11.69918070675298,11.43627786767949
10,10.147124047978677,10.084086648534301,8.854114275626886,11.21335815836306,10.60734220662025,10.8,8.272089958190918,11.239387512207031,9.488281067877603,10.827409006823125
11,10.887475550959463,10.548593822287534,9.394425249525629,11.551783923959185,9.171613644862571,10.76,9.194550514221191,10.875741004943848,9.488281067877603,11.385183219315612
12,10.199856183466895,9.723122425983277,9.181077879657046,10.565533411165374,8.522104267943751,10.28,8.70574951171875,10.643719673156738,9.406833564604442,10.187611391643406
13,10.855501221249892,11.993719892574683,11.139502419619125,11.00401704373524,8.901004687852055,11.88,9.431899070739746,10.488608360290527,10.147148392992591,11.083131477557792
14,13.062705743569058,12.632993788855114,14.345796080319241,11.757101989399981,11.82543349105878,11.6,12.48288345336914,11.776491165161133,13.143582906568414,11.665237083587344
15,13.21106023045394,13.087212602386087,14.281663689318426,12.003561349821029,13.313368712215096,11.88,14.088630676269531,12.936189651489258,13.747389709288033,12.351534191842482
16,12.17308799874023,11.945193712686276,10.874514294387684,11.339965008938588,10.287294208900349,12.76,11.881670951843262,11.96059513092041,12.97185787142853,11.250258710275892
17,9.851461758208341,9.343602545508784,11.874260917541067,12.429736670786717,12.759502021779653,13.52,13.325764656066895,13.30631160736084,13.474403677174054,12.669409424170365
18,10.813257500802472,10.495013406071681,11.89909766459718,12.122623822986657,12.354064061321655,11.88,12.94664478302002,12.926253318786621,13.233636850231614,12.69674440669284
19,10.342678296357693,10.316955317312908,10.603183992915529,11.918902568905862,11.55836159039431,11.12,11.19119930267334,12.532292366027832,12.073863354077995,12.335175887944793
20,10.967442557815716,12.17334751239407,10.70893835760024,11.392768416560582,11.566284093541096,10.72,10.656989097595215,10.98464584350586,11.139471824563183,11.812786220640188
21,12.825377284226155,12.204249692529213,11.158997155124137,11.876486645906567,12.997777344795807,13.0,13.389005661010742,11.876757621765137,12.383225944668482,12.443597811309663
22,13.14124143997124,13.039080327866671,11.654951130560464,11.81490727180393,14.629847028124166,12.52,15.89655876159668,12.443994522094727,13.721970301745692,13.103769431432616
23,12.036816812834997,11.80680438287322,11.046346662940936,11.348425267528883,11.075246318219303,11.08,12.404562950134277,11.480454444885254,12.46495305373727,11.360843793678994
24,9.715190572303108,9.205213215695728,8.530592213225328,10.937562190081445,10.324946632780449,11.28,9.729421615600586,10.368568420410156,10.294992524616585,10.668911367102456
25,10.676986314897238,10.356624076258626,9.123356458054412,10.994981825204013,10.67357412976617,11.44,10.297019004821777,10.775232315063477,10.468550575311353,11.068284300125942
26,10.20640711045246,10.178565987499855,9.116176014884987,10.712582763169626,10.146670953795278,10.12,8.731233596801758,10.199498176574707,9.953695274314422,10.757214733863472
27,10.831171371910484,12.034958182581015,10.240904914308405,10.676510197006213,11.877275551962756,11.24,9.418127059936523,9.952149391174316,10.067608071754783,10.356766146500666
28,12.689106098320922,12.06586036271616,11.984208105607273,11.394542366751724,14.562179525656578,11.96,11.638570785522461,11.339974403381348,11.941749146016269,11.502996381356443
29,13.004970254066007,12.900690998053618,11.716922665980407,11.89928090973852,12.742722536640363,12.76,13.418895721435547,12.205848693847656,12.667206780103498,12.225381839970819
30,11.900545626929764,11.66841505306017,11.210613721260705,11.052533793196817,11.80033797278491,10.6,10.749897956848145,11.317401885986328,11.576976268558468,10.789505818183578
31,9.578919386397875,9.066823885882677,8.651867788039066,11.108796763570421,9.879518401533174,10.0,9.28331184387207,10.60306453704834,9.66872056851154,10.881957174885066
