,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,122.47847398729704,131.66930368556976,107.01928439306637,79.49662319219406,105.82044777454603,74.03846153846153,114.82756042480469,85.69042205810547,92.43385128855127,105.30338996930837
1,111.9177775202552,119.67401791470833,99.34758764169257,71.333272529538,96.68051518585146,76.61538461538461,109.41404724121094,69.82574462890625,88.55092368753981,89.0979023240876
2,97.35430672863785,96.54033549710196,64.20593676291027,53.79055423091118,64.74651007200562,65.73076923076923,74.21302032470703,52.90465545654297,68.83080852563343,62.74095579780958
3,92.78659149049324,89.61334078500113,62.70656358053711,53.62518179746144,64.88872961565286,73.11538461538461,78.28132629394531,51.638240814208984,74.65716821932864,62.79855895398395
4,102.77383727054635,97.9637429505315,64.06296820238582,53.53316395175789,73.62605501028283,74.42307692307692,71.38192749023438,52.44327163696289,74.34378003256548,67.48443684737641
5,107.2398202245586,105.64146943416588,67.47894705425294,54.1928514889661,78.47033309791374,79.46153846153847,75.7214126586914,54.278926849365234,76.2548121065697,65.53462521694298
6,144.38279760696292,142.71844160610766,110.99873674642352,73.67794691510977,94.28230584422643,76.34615384615384,107.52792358398438,74.66802215576172,126.04082270360783,98.70488565103666
7,127.10388092962654,135.8802774760295,100.27928703160434,75.35423034685434,95.56773189172941,77.42307692307692,95.74949645996094,83.17891693115234,86.99648738693051,99.77548515070477
8,116.5431844625847,123.8849917051681,101.20464217604712,68.61835074265032,82.76269012781387,81.6923076923077,103.04792022705078,61.52047348022461,95.72699203638585,79.86800563825058
9,101.97971367096739,100.75130928756174,61.85412971440323,53.34222848623203,60.614619078889945,61.23076923076923,67.0406723022461,49.210758209228516,62.06115588656038,63.94203779530113
10,97.41199843282277,93.8243145754609,60.61045646494031,52.62648903028448,62.45766461261189,63.80769230769231,64.3979263305664,47.419044494628906,58.30850941329629,63.56120802029794
11,107.39924421287587,102.17471674099127,63.690425965211254,47.6671767794387,66.50851372915977,70.38461538461539,68.88849639892578,47.58513641357422,69.87699400514096,56.979995693197004
12,111.8652271668881,109.85244322462566,65.17674990809846,52.82620783483426,70.8911433341932,69.46153846153847,70.45547485351562,52.850242614746094,71.78802607914518,66.02925286487734
13,149.00820454929243,146.92941539656744,103.27384647117589,67.24596044741796,82.15992468948821,72.1923076923077,104.98636627197266,68.722900390625,102.20177061359725,81.30013765908868
14,131.72928787195605,140.09125126648928,92.58404494689168,67.40122756138034,82.89517736892671,72.1923076923077,94.34913635253906,68.5953598022461,85.68698867618866,77.04725876624265
15,121.16859140491422,128.09596549562787,87.55201593048322,65.8878710567484,74.72660606282503,72.3076923076923,90.00177764892578,62.77017593383789,85.99351904045088,69.7217093111071
16,202.88105738859983,196.2369679631874,170.4407418746802,91.90965060909366,99.22300045005423,134.3846153846154,168.316162109375,114.4654541015625,137.90195314690305,121.3712859943821
17,200.54021324950344,193.18892475774294,107.30785509234487,80.29564462585807,71.7634886937956,105.23076923076923,116.53694152832031,106.0154800415039,104.79404902363794,87.54369130508057
18,214.31193914580737,207.9664524011672,113.40521259595234,85.7640993308356,87.63939295463567,133.6153846153846,116.84428405761719,88.24613952636719,111.26678739495941,87.84132281264618
19,217.9388638517695,209.38316496372875,81.74203873703698,90.38398744954942,72.44537162944397,70.23076923076923,94.21379089355469,102.53411865234375,100.4175650580008,101.11705558947659
20,267.07472251172703,266.29702973712443,110.01485930017695,83.87332169823536,74.60853489836371,42.76923076923077,132.26931762695312,95.41768646240234,130.22142887116513,97.7826863633107
21,247.73989436976643,248.094735323157,114.20874519957161,84.19312909074438,79.17350631009796,54.03846153846154,134.0927734375,97.01383972167969,119.75145841028404,96.55800009794235
22,243.2901675794089,251.2532595528283,102.37909459102994,79.7802249960301,65.00399885096756,44.23076923076923,126.8049545288086,78.91035461425781,109.3118686269253,90.94071267687087
23,218.20319289175433,210.77449491151742,70.44015838104966,62.858005417466345,46.120491776556044,42.69230769230769,90.50202178955078,51.34223556518555,88.66367322605693,57.90076658434954
24,215.8623487526579,207.726451706073,70.64189478908605,70.68731802979387,43.309332028315566,37.5,86.14268493652344,77.72261810302734,87.53364269941106,75.6112039411254
25,229.63407464896184,222.50397934949726,72.85238576510349,71.23978655030807,52.06869982251375,42.0,92.34134674072266,78.54547882080078,93.18621626652482,78.7345113388426
26,233.260999354924,223.92069191205877,74.1264849596052,73.71090024311778,42.979533535531374,44.80769230769231,84.95951843261719,71.65331268310547,84.92682276545723,84.02969880223725
27,282.3968580148815,280.83455668545446,113.4684935825612,83.21817787484305,63.980645167709945,51.5,139.3711700439453,90.4462890625,136.4749778736971,100.282582297476
28,263.06202987292096,262.6322622714871,103.49117611587758,81.44026967732624,71.52596192514049,43.07692307692308,122.83850860595703,84.68054962158203,111.59329244364991,87.81229254126355
29,258.61230308256336,265.7907865011584,103.25197994995206,83.80078393771896,57.56411321359872,55.03846153846154,122.34327697753906,97.42565155029297,107.75987119092147,92.51129337464674
30,233.52532839490883,225.3120218598475,72.45805957054637,71.27308190734495,44.91440886777721,42.38461538461539,99.621826171875,68.94035339355469,87.02832168197509,74.57725858166198
31,231.1844842558124,222.26397865440305,78.73309494905676,74.14935873780642,46.47047720981779,58.96153846153846,108.54814910888672,77.71800994873047,91.78258042093836,82.40752445284973
