,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,48.28566152353025,50.66243717134488,32.99493030013087,37.33418610811301,31.45605215495134,25.431481262234676,44.72079086303711,48.108253479003906,54.083032509779045,41.310712177455876
1,33.80121235051311,36.31486996700904,33.1425045800548,40.61664943397706,28.976445021188027,27.07594854636419,37.808353424072266,45.4968376159668,53.886178473853164,37.14346706885698
2,17.054254016740888,15.498265796589852,23.023488633886313,20.14091187442232,11.310362343858474,18.975424277893513,15.468687057495117,27.920949935913086,17.061963301302214,18.303886959040216
3,28.114255794220867,26.306016126752453,26.81314161496833,21.779887750250126,21.60153691920805,24.990772057318786,39.30064392089844,27.859636306762695,18.568858202144707,16.86701570283146
4,20.934095580387186,18.942753598953956,23.10873680277527,21.088545236995454,14.214926901747996,21.935966570851875,17.217199325561523,22.30362892150879,14.092241289913796,22.49781322871085
5,26.73565353879797,26.9254790820051,23.467126404118353,28.67916984658197,20.26921636291471,31.496172633067182,22.784748077392578,28.67500877380371,18.959225334436535,33.46234646448956
6,44.77732492449228,47.717501223919164,33.13852700754272,38.780036357797435,28.135190602934827,31.180077650895225,46.5262565612793,39.998050689697266,50.366149335380975,44.83817861581501
7,48.427975800918915,50.8064206591861,33.161326610717325,38.43360168593197,30.89802611586203,35.34452850018103,46.02305221557617,58.135536193847656,57.031800435355365,42.60843363702398
8,33.943526627901775,36.458853454850264,33.14060596294404,36.499252640518755,26.549761979037026,28.739106057123667,38.621788024902344,23.530351638793945,50.22947764933028,34.907683493813465
9,17.196568294129552,15.642249284431074,23.0191314343889,19.937244853181568,8.882692368207222,12.464927302849732,15.366837501525879,10.697735786437988,14.594412332052997,14.257795827110977
10,28.25657007160953,26.449999614593672,26.677654861522928,21.674354743681878,20.49821431663576,16.740030660586367,38.8389778137207,36.91926193237305,19.654600458651345,56.53564674422007
11,21.07640985777585,19.086737086795182,23.086354542171552,21.8175943857376,15.543341127755427,23.58706436728125,17.735084533691406,20.8963680267334,17.95073435981048,19.590021287903934
12,26.877967816186636,27.069462569846323,23.39855192280959,27.557001096034792,20.856551969594754,26.076508475813295,22.82284927368164,26.74294090270996,23.36261770849273,24.086772648735895
13,44.91963920188095,47.86148471176038,32.73679856642096,37.8014022225486,28.401448771122954,26.412082808823307,44.350345611572266,47.31336212158203,56.23920840750585,38.22706657322656
14,48.57029007830758,50.95040414702732,32.77190372515111,36.64893483322677,30.42547653893339,25.90493678097654,43.16991424560547,29.502853393554688,61.36137907334198,42.781761162721956
15,34.08584090529044,36.60283694269149,32.70322997422177,37.77391025270795,27.829245313481046,32.53739558629662,35.88824462890625,42.22792053222656,50.76130351597147,36.7339116209942
16,13.064917567111875,11.908452586084534,21.773931468656574,20.345461884529996,11.80340544821194,22.093715723592055,14.550590515136719,17.953001022338867,12.51988708594198,14.647589692031735
17,23.344559965705905,21.559488004281256,21.82025667810191,21.366547671385316,12.594559155987039,24.78251636408342,19.506404876708984,19.699453353881836,20.11004663514297,21.157886272452494
18,17.52592924555804,16.316335438237868,21.791905622132376,21.241708440822435,18.127128131355846,29.059517898682753,21.056703567504883,18.38977813720703,19.37329125264771,26.37755048122381
19,21.987601828048017,22.109392137996515,22.22955853050146,24.092555137407615,20.73254446536335,27.381943946885553,21.54204750061035,15.879759788513184,23.048116901575213,22.357586457350035
20,37.80552540307734,39.19843927136166,32.59379491265086,33.38109134305106,26.380319902965965,28.649326461947286,37.91592025756836,28.37175178527832,44.41002406178706,24.667526066685177
21,41.016613936395686,41.865892959153754,32.6357131124389,34.22705984652953,24.305451342241973,32.16942244546177,37.94606399536133,27.21345329284668,54.45699816644722,34.42485625384834
22,27.661562739639837,29.096305966818644,32.6301490098748,35.28321547554889,24.104231683531363,33.92810645784715,30.688838958740234,22.20461654663086,38.40625903119444,26.95585235160916
23,13.182511643615728,12.026349353370831,21.43922786584448,23.348075564996517,9.653001193877062,26.608501124640817,17.131750106811523,16.62726593017578,13.064476543168325,5.4435763332133345
24,23.46215404220976,21.677384771567553,26.96225583149805,24.228605813036264,22.89146420601637,25.998918305605063,33.324440002441406,17.843507766723633,38.53765419524081,13.04398760490021
25,17.643523322061895,16.434232205524165,21.804705622132378,24.17557615858853,16.164073739567606,26.446451500175723,20.46319580078125,19.098176956176758,20.153034800068962,15.817604086996845
26,22.10519590455187,22.227288905282812,22.279106773137656,26.48843532547343,18.15752081473525,20.538699553627346,21.16590118408203,25.257427215576172,18.790470615461953,24.620055249567784
27,37.923119479581196,39.316336038647954,32.665259702281475,37.45929834568005,23.78483589164855,21.393847533108396,37.12593078613281,36.97723388671875,39.476760988467326,37.98158749122375
28,41.13420801289954,41.98378972644005,32.70717790206951,38.38798204031201,26.429536618435687,35.27813032761192,38.217987060546875,40.12154769897461,51.151782345743484,34.88653557141814
29,27.77915681614369,29.21420273410494,32.75804317537802,39.61417703009864,24.07791402569633,39.97960071127349,33.449310302734375,59.60177993774414,41.7875858395641,51.4344269867248
30,13.300105720119584,12.144246120657128,21.579803757679585,24.11383003657048,11.234900617080644,38.75768483099813,17.06597900390625,42.05097579956055,13.763239659435119,38.99917421384355
31,23.579748118713617,21.795281538853843,23.32361052980193,24.17357946618908,16.438764838240566,27.396885374444615,18.61271095275879,32.05022430419922,17.71046471499487,25.066537586002756
