,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,13920.249604635155,14276.665672023128,14352.860541956152,13981.85622929292,11934.649091751337,12518.577981254675,14028.3408203125,13575.521484375,14071.715421149214,13542.3082041084
1,14708.855161040723,15186.12536633829,14691.992129127484,15278.29844839522,14248.718751264056,15055.664924918116,15083.6787109375,14694.0380859375,14973.217008905658,15697.941325478374
2,8842.517338832105,9177.373258783058,8821.046575984246,9455.676039540873,8779.598263379283,9235.972439908708,9132.275390625,9501.146484375,8724.899394214877,9156.7880982729
3,7649.216962862596,7817.062268763575,8413.855451983332,9277.797220240645,8487.798464622134,8577.510141129522,8954.4091796875,8939.408203125,8519.91720252356,8472.077597597727
4,8846.2977560796,8788.912967587883,8850.799949973769,9190.13225269665,8555.147833834446,9332.840464046341,8987.2646484375,9233.4482421875,8873.102549582929,9673.995548912731
5,7087.16653233619,7033.384360892718,7669.460288557741,8235.131305748067,8125.945977626179,8191.082589712191,7931.5458984375,8074.9619140625,8228.272908492132,7676.330976629991
6,9896.173918119795,10127.353449279512,10104.386091136825,9544.1244930128,10105.287335566609,10132.131363217108,9468.330078125,9703.998046875,9451.1037340609,9543.309940469882
7,13832.478586144172,14193.803566543782,14020.4263216271,13434.08516721212,12885.09761518762,13179.891762934974,14169.12890625,13206.994140625,14152.376278747017,12842.196287432089
8,14621.084142549742,15103.263260858943,14365.35777709858,14877.355130069336,12201.342867193509,14855.726393223402,15160.0048828125,14328.5458984375,14848.44412014675,14733.925170500252
9,8754.746320341123,9094.511153303712,8610.868414042778,9127.810177240137,8934.57400898078,9135.671095500376,8760.6416015625,8855.1630859375,8663.584143301534,9188.041222423084
10,7561.445944371613,7734.2001632842275,8319.872230734944,8738.553069710275,8177.1565333215185,8739.890500978949,8582.775390625,8634.826171875,8519.91720252356,8554.026128345888
11,8758.526737588618,8706.050862108536,8802.850134998731,9366.017553288693,8387.280574577242,9020.182806645862,8649.7001953125,9056.6650390625,8730.377511349789,9365.099581905568
12,6999.3955138452075,6950.522255413371,7591.0139282249,7534.7098172447,7736.329024203237,7606.0476203243725,7479.05908203125,7223.0478515625,8033.563006233048,7172.649864851239
13,9808.402899628813,10044.491343800164,10340.522850387333,9822.267520926851,10219.992417973956,9796.963938191313,9062.9345703125,9952.6123046875,9380.2865920365,9869.82075865593
14,13744.707567653191,14110.941461064434,14041.517001044125,13759.617669391802,12593.406454134287,13098.546278409689,13763.7333984375,13713.8857421875,14004.825205309322,13781.752849166352
15,14533.313124058757,15020.401155379595,14417.944877918786,14929.820657585567,12978.166793185113,13532.428182621166,14816.2880859375,15073.8662109375,14877.650799493911,15550.845557388224
16,8896.010677527187,9276.083633792363,8822.725521275937,9416.634490635368,8444.293338584468,9301.983668772707,8839.0498046875,8998.357421875,8733.352726191679,9290.661267126296
17,7624.519587630794,7801.986461332594,10622.985383367137,9619.657973790752,9059.621970192855,9054.932134963523,10687.888671875,9633.7099609375,10812.197003146215,10070.224423593807
18,8747.76060710655,8652.239814062583,10565.994503751961,10368.542516958738,9811.217715970677,8983.351792861657,10987.158203125,10476.9404296875,10537.755744696113,10671.292500922938
19,7016.757324078691,6957.096400514008,9387.511143939235,8561.053122176585,7969.315244609213,7776.788015052628,9243.826171875,8512.2861328125,9545.337149520119,8871.164943723677
20,9718.119219976614,9618.194371243366,9961.901660257487,10403.436983057758,11351.42197377145,10773.167647399214,9813.0732421875,10878.3232421875,10158.626807657112,10846.502426084873
21,13615.751821652826,13515.01075864859,15601.744418071625,14851.529854730328,12495.90891060533,13103.720151545847,15072.734375,14793.439453125,15502.202135340018,15496.47685811867
22,14499.22532086481,14619.67844792104,15185.463277461078,15738.173272711361,15087.18570084095,15282.436088367935,15343.4873046875,15724.3056640625,15060.776927677403,16540.738032118552
23,8812.287342956435,9180.34345455065,8948.999049390693,9153.953742419311,9095.00546684937,9379.773364259168,9246.5478515625,9053.880859375,9215.55850002062,9206.715166253653
24,7540.796253060043,7706.24628209088,8589.915186572718,8613.034475229128,8489.501078746116,8797.117860460272,9036.099609375,8634.47265625,8967.943906661605,8750.293299831763
25,8664.037272535797,8556.499634820868,8969.453662644097,9059.112054099389,8331.569517862654,9199.763342351018,8987.6533203125,9116.3291015625,9078.370495805437,9139.172796546509
26,6933.03398950794,6861.356221272294,7730.2673918538485,7787.464203406243,7536.6572170477475,7583.696018132913,7762.7236328125,7727.41796875,8131.994222684014,7133.691987170925
27,9634.395885405862,9522.454192001653,10114.644877740857,9171.167172117668,10241.586470136632,11231.462820903891,9150.2080078125,9373.28125,9152.12141983288,9029.665398252126
28,13532.028487082072,13419.270579406875,14270.934574377172,12730.499911096946,13033.644898461982,12180.731349897824,13776.640625,12721.451171875,14028.073699368695,13268.762311881761
29,14415.501986294057,14523.938268679325,14447.779023185893,14691.03497375295,13691.607262538746,13761.222148369918,14568.0185546875,14308.611328125,14416.707315597123,14655.886195482428
30,8728.564008385683,9084.603275308935,8828.66936678807,9045.22763305845,8996.023339503181,9037.091588244846,8873.482421875,8838.3369140625,9038.332410330237,9280.048614031854
31,7457.072918489291,7610.506102849166,8306.752816099997,8169.60921395336,8355.058657877287,8173.952305364017,9008.65625,8350.8720703125,9169.503835483969,7994.492874228481
