,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,120.67355766804089,114.08423237228963,93.40498308604363,105.36793939763683,105.35122797131608,104.79310344827586,87.91659545898438,96.08416748046875,81.56874667473522,99.41358368278847
1,115.64809446476596,116.5027382988447,93.49747410869091,105.4080500886023,93.33967596713973,103.04597701149426,117.16912078857422,95.3616714477539,94.07543225224073,99.41358368278847
2,110.49957239390201,118.78897641409534,61.010429264501404,104.91179372957966,45.10736137547832,75.2183908045977,54.31850814819336,91.96135711669922,51.70372519742406,93.45694220974585
3,111.2068838551214,118.66527775720843,62.680257781695765,96.29943547749382,53.57140198633461,64.29885057471265,56.00159454345703,77.40088653564453,51.70372519742406,83.66910742318315
4,115.92399930311161,113.77933592890825,71.65819369628903,96.25958091219927,72.61465527735558,105.26436781609195,143.9549102783203,74.30632781982422,97.31593056248144,83.60236299607263
5,113.77466069096286,115.6730367186543,66.0729094419428,96.8403511966212,71.7608291291692,87.82758620689656,63.3952751159668,85.5726318359375,53.68366224355339,94.83751617381809
6,119.75412496753641,114.64250102645015,88.77956418332619,97.64083897862227,109.35165266462309,107.5632183908046,79.91909790039062,78.76997375488281,81.39518676630672,91.86539513468033
7,121.63928739768672,114.65205636762087,69.62634047461331,98.29193793603126,72.34518961230485,112.27586206896552,110.85470581054688,80.4520034790039,94.07543225224073,93.99596359903293
8,116.61382419441178,117.07056229417594,91.20871411273808,96.81459286033534,63.8346759479544,106.19540229885058,117.16912078857422,74.61933135986328,94.07543225224073,85.70228862009762
9,111.46530212354783,119.3568004094266,58.74965388928145,95.00981974949131,43.959321786562306,54.12643678160919,34.942848205566406,90.49156951904297,48.980264936311926,50.39535989973451
10,112.17261358476723,119.23310175253967,87.98533028800087,97.63063582769902,73.56178059635947,108.6896551724138,105.34893798828125,92.84503936767578,75.84941439111353,98.85680406154471
11,116.88972903275744,114.34715992423949,61.92711465126881,96.44771359359147,41.53604184159191,67.35632183908046,49.03278732299805,91.08042907714844,50.49109545357033,53.491571257136314
12,114.74039042060868,116.24086071398554,58.593187440911585,60.9401150040926,35.32413435619586,61.88505747126437,26.407005310058594,64.4827651977539,51.051689221201705,58.49197695164704
13,120.71985469718223,115.2103250217814,68.9564616541351,97.66640587939845,50.22014764366633,80.64367816091954,52.256629943847656,92.71671295166016,50.85001763931959,59.36192070105165
14,122.60501712733254,115.21988036295211,65.42686610545458,56.19114382868887,47.41717499029035,57.32183908045977,29.630836486816406,48.72054672241211,51.41061140695096,43.997201960987404
15,117.5795539240576,117.63838628950718,66.72886669150722,57.31590897220488,48.16645082150794,54.2183908045977,29.630836486816406,48.54502487182617,51.41061140695096,47.69073746409184
16,53.115708016424854,66.16903748521679,71.53307497070097,91.68445156461824,63.2313405113314,97.98850574712644,146.52056884765625,79.91618347167969,99.78523827387434,90.13469584527611
17,54.06641751058757,66.2829411227413,67.23728877986552,52.73584864725176,67.5842654944223,72.67816091954023,59.75374984741211,54.60845184326172,54.78701473405208,67.69571723217919
18,60.43650292133705,60.03731850198731,69.28568705567619,52.34357790836431,75.57203682744803,50.7816091954023,65.65486145019531,55.72270584106445,55.5976066387485,67.32559364417455
19,57.260449862069436,62.622062885618845,54.95463625309271,59.86158165677157,66.53493272762114,61.52873563218391,55.343379974365234,61.403934478759766,48.78721826353332,72.16035365161856
20,65.65403648432343,61.13507701352322,65.39318117795128,58.109974606171136,88.8908494651594,56.88505747126437,46.458152770996094,59.81389617919922,50.105645047862794,56.64805916061727
21,68.26179138044213,60.98355767581753,57.23505793708128,55.5889550423642,57.86677201543577,55.01149425287356,46.228031158447266,53.468994140625,49.90938981441564,54.79935578982291
22,60.91741709008563,63.768102226107985,61.38297355586776,55.820217361545495,58.72840740757741,54.04597701149425,46.458152770996094,56.22075271606445,50.105645047862794,54.73119802739125
23,53.229704186436905,66.44924385747925,55.40318115834464,49.62196936477271,56.2664544770904,55.229885057471265,37.7967643737793,38.07172775268555,48.17288159228405,39.07020260514586
24,54.18041368059962,66.56314749500375,41.31601196670281,48.546442224021895,38.917311062479634,47.9080459770115,37.56664276123047,35.67435836791992,47.976626358836896,38.016721750746605
25,60.55049909134911,60.317524874249756,45.50742667080267,52.24835454667297,59.65685685199488,50.839080459770116,41.39949035644531,39.96332931518555,48.78721826353332,37.99793961257313
26,57.374446032081494,62.902269257881294,47.68376830024782,54.08869432025334,38.54923821771478,52.35632183908046,40.781131744384766,45.0296516418457,48.78721826353332,45.97086850100442
27,65.76803265433549,61.41528338578567,57.95208876154252,57.7945545657648,60.08108342367453,58.04597701149425,45.83979415893555,56.670169830322266,50.105645047862794,55.28819335466991
28,68.37578755045419,61.26376404807998,64.95117738591341,57.5973186763953,51.68808575548161,54.39080459770115,51.28273010253906,44.935237884521484,50.105645047862794,52.87924207469681
29,61.03141326009768,64.04830859837043,51.64759139934648,53.09769132248604,50.38529910444469,49.195402298850574,51.43529510498047,37.60955047607422,49.90938981441564,41.26005892110418
30,53.34370035644896,66.72945022974169,49.14881676510512,51.30043834862783,40.17072392593454,51.54022988505747,34.90531539916992,36.43008041381836,48.17288159228405,37.710201629190614
31,54.29440985061168,66.8433538672662,52.80976009601878,50.318325386124904,49.23241446241477,45.367816091954026,32.91593551635742,30.465057373046875,48.17288159228405,37.476045492329575
