,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,158.61920952328285,159.37040309503675,146.3617911271735,146.38500825266613,339.0,102.83410920507194,128.72866821289062,113.75748443603516,127.1209655019595,121.62784067780008
1,76.04659026702971,69.42165386719383,73.1919473137974,60.08638556038182,195.0,63.618577096074816,60.31535339355469,59.409847259521484,47.575311611990784,46.28588212101237
2,55.538923434740234,46.8134346211884,36.94398957285402,68.73841697404619,47.0,39.57332282291878,53.9127197265625,56.953765869140625,57.34061895080583,51.02336937000619
3,57.118628191659035,48.12301420651643,35.83045854554803,40.7526394996262,32.0,42.2746657610718,51.12457275390625,47.38488006591797,51.21092890009264,42.616623689959276
4,57.48025732869546,47.75720162133385,46.02525616050621,45.191582244819685,82.0,51.43568866043815,51.12457275390625,56.75829315185547,51.21092890009264,48.04707529793048
5,67.36370291590696,58.66106272542761,57.36972354589858,68.20338143734575,124.0,53.31525956006721,61.53512954711914,64.49266052246094,63.12321989587704,61.43437885770198
6,97.58205447696118,97.34949727760012,96.04366759906767,98.98899257746021,86.0,87.85092234746222,95.22000122070312,101.72026062011719,98.84012736290389,98.1563746691834
7,158.98532715334596,159.4296295996977,133.6762447874021,140.66683063990658,117.0,113.14436872612967,124.29216003417969,113.79259490966797,120.27293286819413,113.86345953083618
8,76.41270789709282,69.48088037185477,63.58932812742815,56.9073695349738,135.0,70.11965014678712,52.35734939575195,50.859092712402344,42.30386214297686,41.084411210110325
9,55.905041064803335,46.872661125849326,39.746642253506714,40.8081954352025,143.0,33.452857490739305,51.12457275390625,43.748008728027344,51.21092890009264,43.70587294143599
10,57.484745821722136,48.18224071117736,38.38005553222146,42.41277035471141,143.0,34.50928346579076,51.12457275390625,51.931434631347656,51.21092890009264,49.50488923160163
11,57.84637495875856,47.81642812599479,47.42069418506328,43.90804779407051,140.0,48.38197926004792,53.9127197265625,47.268394470214844,57.34061895080583,44.759822091785914
12,67.72982054597006,58.720289230088554,50.91710424575425,46.454295799281674,49.0,43.664549135439486,58.19258117675781,53.869361877441406,56.993529845163856,51.67323359572191
13,97.94817210702428,97.40872378226105,66.70867580752588,94.17699289794015,42.0,65.91551102139904,89.83082580566406,81.53583526611328,89.11708077517238,82.76428992252686
14,159.35144478340902,159.4888561043586,137.09448159340664,130.03082974392493,150.0,148.6493026522674,129.68133544921875,116.36470794677734,129.99597945592564,114.44121298348021
15,76.77882552715592,69.5401068765157,62.94760690698195,55.18839425733217,192.0,107.59707636767618,58.86854934692383,50.81158447265625,46.67998639853998,49.000093617260866
16,38.0166157500945,29.758913210274507,38.588877782348376,39.060034560897975,33.0,30.979278925587813,52.565643310546875,54.95155334472656,56.5607115654924,55.26387778534029
17,38.69588248264716,28.62712894425688,45.7984614746365,56.714112781445365,43.0,43.79595178949554,71.37361145019531,63.87179183959961,77.5373778075695,62.79458298858097
18,38.96816994495606,28.313383658243307,37.33757886557886,40.77592923598065,32.0,28.87334293667601,50.73812484741211,48.535953521728516,51.02576637785862,48.455502236790295
19,48.996875346557765,39.338519821204585,51.75036358641354,50.76730422044943,43.0,59.20067786213483,59.276119232177734,55.23575210571289,60.45136224320583,53.044296151972716
20,80.56252438905543,79.57926915101953,78.97790892995893,95.48190292462431,82.0,82.18924962347131,90.76061248779297,89.71090698242188,93.34441496343632,86.95989697826994
21,140.67275814201975,135.45397165104072,147.3763066766567,143.42935019497872,155.0,125.08513983036617,129.7373504638672,137.50274658203125,129.09969437263322,142.77950917543606
22,60.01021577519998,55.44370193167318,69.97482699522702,70.93709293712831,57.0,80.12942038709372,56.94008255004883,70.15433502197266,46.83958114605536,74.06272725579949
23,37.61604813541871,28.807474960801542,33.89286025706319,37.840518988428514,40.0,26.715125461654722,50.70841979980469,45.28110122680664,50.54404159500565,40.22116286637917
24,38.29531486797135,27.675690694783917,31.99678279008571,39.627108996570804,32.0,45.63464655202254,50.70841979980469,49.16095733642578,50.58046085386764,47.96682039474592
25,38.56760233028025,27.361945408770342,34.03250154910449,41.71074132024621,42.0,42.54028425674093,52.161197662353516,57.59286117553711,54.61621819538288,47.563876378064485
26,48.59630773188197,38.38708157173163,51.483854789654735,54.49575187506091,60.0,45.584931587737444,62.468055725097656,55.644012451171875,64.35468075884299,51.18951410330549
27,80.16195677437962,78.62783090154656,149.4567343656344,90.09219953599569,42.0,149.20647475732773,111.4030990600586,85.56742095947266,121.88365056252115,81.69963293045777
28,140.27219052734392,134.50253340156775,136.13666967640208,135.30966049050622,151.0,156.62035127815497,129.40830993652344,122.73763275146484,127.43541080419031,132.7731938934656
29,59.60964816052418,54.49226368220021,61.45158051670552,68.12361584692529,39.0,43.82848175341303,53.38726043701172,63.06275939941406,42.93626263041822,57.79396584280884
30,37.2154805207429,27.85603671132857,43.54376111568168,45.03990300439616,25.0,33.357912739450484,55.3531379699707,57.758056640625,58.425368051749366,62.25621166813676
31,37.89474725329554,26.724252445310945,64.94277161074224,50.10917400321605,54.0,52.66418211878603,56.215084075927734,60.46175765991211,62.05312998761333,62.37277186706831
