,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,37.200797008935645,38.31675106800876,30.805588572049853,27.991287901796017,30.313614080866483,27.29044267103244,35.06085968017578,28.56014060974121,34.4115656567028,27.887806309229724
1,40.8587482886944,43.63217121458453,33.53637829776053,30.622976969770022,31.027492152831194,29.14047908888658,39.97566604614258,31.301111221313477,38.08508902639275,32.19523869261334
2,29.73852888179332,30.327727745138304,25.030838154570258,28.396485899160734,19.996092588618126,25.331271908699325,25.27277374267578,24.04043960571289,24.81685383107255,27.395010322064067
3,28.59896867826875,28.405344733673484,25.453091610662796,28.427462232998693,28.259207695643806,26.546885965244865,27.576223373413086,24.214502334594727,25.840954708114843,28.324289058037444
4,31.087662217706523,34.03164948253639,25.425212065517695,28.475677187661862,28.19296276135875,27.695490167662175,27.461772918701172,25.024124145507812,26.897694307823908,29.302455576017334
5,29.5313606090818,28.189975579639693,25.441686811365567,28.23788670707096,29.07317619267022,24.059911876239536,29.032094955444336,24.526718139648438,26.626012145955617,27.567834372711783
6,29.76141369027496,27.483685701211233,25.828908662830887,28.228510526909165,27.567368899221105,26.483865982389705,31.291458129882812,24.4818172454834,26.243073031627638,29.08142157410801
7,37.2832528563189,38.39432960870148,30.11386646871298,31.10023107810095,28.87898845376638,31.815273585570367,36.539329528808594,29.861494064331055,34.4115656567028,32.64140990779821
8,40.94120413607765,43.709749755277244,32.43407501289887,31.855793597403224,28.04542890402814,30.735670941801033,38.04978942871094,31.67249298095703,37.72637412902907,34.58079350775492
9,29.820984729176573,30.405306285831024,24.940008051606654,25.144109243299987,22.60125942834851,26.48768740387109,21.804443359375,24.654773712158203,21.55881639944556,29.312666469993243
10,28.681424525652,28.482923274366204,24.643219154326786,24.630282348813555,21.307492512273363,23.67690701275362,21.891380310058594,23.32590103149414,21.19616332746724,24.54894626225133
11,31.170118065089774,34.10922802322911,24.74358653836408,24.36001311272051,23.439507480486554,24.187809958408955,24.351381301879883,23.078947067260742,24.856538438830913,24.345982423213805
12,29.613816456465052,28.267554120332413,24.664788576284728,24.332525478687476,22.127419434441727,23.639199354813787,23.29045867919922,22.83180046081543,24.671154437648738,23.845639767056365
13,29.84386953765821,27.561264241903952,24.53722894500639,24.55054574291038,27.541548051012164,26.759463443274925,22.21242904663086,22.843711853027344,24.323348370048173,23.839910736176662
14,37.365708703702154,38.4719081493942,29.9889219752363,32.62013055090221,28.725392582397994,29.936519542794198,32.22304153442383,32.369380950927734,35.621849050272466,30.777101336470846
15,41.02365998346091,43.78732829596997,33.232763574230724,32.42138770027074,30.2729933628985,26.599432893019614,40.7170524597168,30.969968795776367,40.182162110481656,34.11660480326106
16,64.56710119476996,54.280421494656636,29.528348012182864,25.23280923383829,42.852868487637686,39.894521337755855,77.24095916748047,46.098838806152344,83.59511672386888,41.06050507890996
17,63.54572344396914,54.458949233534454,29.36078067197258,25.301173225270304,27.189610829279623,32.724744169530844,41.8503303527832,29.523561477661133,36.89847597888107,31.4066908678943
18,66.40718369269426,59.43885471297947,27.467771287877582,25.069855847399456,23.855182476133823,27.959233434251622,36.34186935424805,23.983102798461914,31.90185643737603,28.280134700903364
19,64.88230832401352,55.97336585943707,27.418802427265785,25.07343879499499,25.18866553307442,30.97178603834339,26.09552764892578,23.98592758178711,32.04768075531364,27.383375002947798
20,65.91589540209856,64.96946450490533,26.79144221479946,24.72559522545137,23.27271010853703,31.518423607488202,33.440120697021484,24.36407470703125,30.651556281776553,30.320987066986895
21,73.51675328678084,81.49273528962296,34.996516701230206,33.09111260561676,21.629762280098152,29.459540261304085,39.485172271728516,29.76578712463379,39.84000994639295,34.129239248695164
22,75.67753307783586,74.85521623438468,37.11079159513179,33.27034188371125,36.1502749146419,31.065570640771156,43.663429260253906,31.54319953918457,43.754344938032794,37.07046929617526
23,64.85999227838938,54.49544059965575,26.03615439497116,24.411889133619393,21.25334978144317,23.20279756612761,30.58218002319336,24.694072723388672,28.924523933458413,24.223687351482916
24,63.83861452758856,54.673968338533584,26.01564306235923,24.557614718010285,24.977044455970606,24.2454757963987,23.65953254699707,23.30813217163086,29.049549276395616,23.56886197001679
25,66.7000747763137,59.6538738179786,26.278792708820006,24.54807603946174,22.753229735891313,24.35148859154785,32.67374038696289,23.280742645263672,29.6941985329953,23.74356057017382
26,65.17519940763295,56.18838496443618,26.304625587309573,24.954364035595876,19.631205063549338,27.388157844479625,23.146278381347656,24.558162689208984,29.49550375279363,30.967306971585778
27,66.20878648571798,65.18448360990446,26.72484300827373,25.10353219652046,26.537676315767136,30.636046492701272,28.866052627563477,30.163095474243164,32.43997368191485,33.88274045403223
28,73.80964437040026,81.70775439462209,35.18168041246331,33.97914256253938,29.545533270370903,30.32197423111383,35.01845169067383,30.475112915039062,38.92490083149911,36.215040866066786
29,75.9704241614553,75.0702353393838,37.119460114954315,34.05201329662433,30.56628422625486,32.420922183010425,38.461669921875,33.16855239868164,42.857893274990424,40.6153262938267
30,65.15288336200881,54.71045970465488,26.14957997589414,24.551410914259755,19.230323615446345,23.543419846906087,24.651153564453125,24.40654754638672,28.8086716075882,28.490981854839113
31,64.13150561120798,54.88898744353271,26.073964655883106,24.632321375991065,19.188118128172526,22.89733995263756,28.564830780029297,24.333009719848633,28.577224946664685,29.19416149541103
