,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,4.373154783949481,4.052753756259512,5.685240600491268,4.378414654130326,5.319679653294287,3.4545454545454546,5.684451580047607,4.872897148132324,5.575214028479722,4.0877928530586285
1,4.870880115609156,4.643094850226936,5.6835037227438905,4.590667583276175,6.1105207323717305,2.590909090909091,5.7260870933532715,4.715240478515625,5.711161824170523,4.258004056984365
2,1.986710719873824,1.9604929885364841,3.0606191694109683,2.584497638533168,3.4327016406215773,2.772727272727273,3.2734556198120117,2.3926784992218018,2.912379081849197,2.544827448310518
3,2.3228190114312386,2.456321742956681,3.5546695348974997,2.3721666252505296,3.2127381243932365,2.6363636363636362,3.3663902282714844,2.371307134628296,3.0289072827661685,2.4494791497188957
4,1.5597807185159902,1.270552847266243,3.2142126831699724,2.094578500373783,3.111309329143507,2.3181818181818183,3.253157138824463,2.154801368713379,3.0289072827661685,2.4813479453822564
5,2.0588598346713223,2.1428017205611214,3.437367137713391,2.3026387674173203,3.1570946208672424,2.4545454545454546,3.27657151222229,2.476698160171509,3.0641162212889914,2.532592470862677
6,2.1142436813519074,2.363339129638106,2.9136203700106056,2.3211277830034525,3.7164556535266673,2.090909090909091,2.9396302700042725,2.5143349170684814,2.9177436375451085,2.626269079142372
7,4.3847745992425615,4.064121065334668,5.339930416859969,5.268483338315303,4.042049455972593,2.409090909090909,5.330425262451172,5.151306629180908,5.344816610283183,4.626682003288574
8,4.882499930902237,4.654462159302092,5.376457301384631,5.009081471886314,4.552360266847554,3.5,5.511346340179443,4.946206569671631,5.428743565316309,5.064017654180842
9,1.9983305351669047,1.9718602976116406,2.9883332730927123,2.8395311125468434,2.8284519750341315,3.3636363636363638,3.2067110538482666,3.2039332389831543,3.0289072827661685,2.969548109068567
10,2.3344388267243192,2.4676890520318375,2.8860080022131815,2.4939719055356937,2.9123440549718906,2.5454545454545454,2.8205647468566895,2.5448901653289795,2.756773996784071,2.698146357385214
11,1.5714005338090709,1.2819201563413996,2.766089045512111,2.3080381464273856,2.591243435051782,2.1818181818181817,2.7247471809387207,2.355804681777954,2.713755008875079,2.632407402292765
12,2.0704796499644034,2.154169029636278,2.6058372146409026,2.4014210816620416,2.7578095768214412,2.4545454545454546,2.700204372406006,2.4290149211883545,2.7399760534977626,2.7004206124356376
13,2.125863496644989,2.3747064387132624,2.5671778192102495,2.157163817778565,3.2333430259144293,3.1363636363636362,2.700204372406006,2.29986310005188,2.7399760534977626,2.6572675990746126
14,4.396394414535642,4.075488374409825,4.476419748083617,4.781166069557388,4.028838652835081,3.3181818181818183,4.705065727233887,5.346122741699219,4.916460863378957,4.866511565412961
15,4.894119746195318,4.6658294683772485,4.5027420479964215,5.295038938343201,4.600922597334136,2.8181818181818183,4.705065727233887,5.542849063873291,4.932120340248041,4.90368671279425
16,1.7375314808809843,2.1078350552723513,3.3009674969082536,2.6727659050523425,3.060410866262127,1.9545454545454546,2.6023635864257812,2.8127570152282715,2.5024639260837978,2.8518383424028544
17,1.9124737575416388,2.274474349831686,4.040801291235788,2.891188888580039,2.9450497985364397,1.6818181818181819,3.051875591278076,2.8259902000427246,3.168901880101609,2.918122304811197
18,1.2469684652947912,1.3383298428945352,2.911163141534573,2.938884715442327,2.7106974367578496,4.0,2.8179163932800293,3.2223613262176514,2.79268143570626,2.8812872718857188
19,1.4691853030527655,1.6160701818435859,2.4706731556075927,3.238383793815079,2.84516409347327,2.8181818181818183,2.6793017387390137,2.602118968963623,2.5461403553313047,3.2789110670533335
20,1.61189369002931,1.9473633793467282,2.5024763631579954,3.186640135664082,3.56722077314252,3.3636363636363638,2.6848549842834473,3.5873587131500244,2.5461403553313047,3.056902988801873
21,3.7359586485898615,3.4718981733984915,4.535814260695767,5.153808689054608,4.197812767935562,3.8181818181818183,4.554270267486572,5.420821189880371,4.617476865454641,5.004758599427651
22,4.237262112365368,4.025483216179538,4.5201911404880315,4.916253305364446,5.56463436030958,2.590909090909091,4.554270267486572,4.904343605041504,4.661086016628043,4.633801570346108
23,1.7470424699717537,2.1178717253301116,2.7389396216649757,2.858948118225086,3.1924360288657705,2.6363636363636362,2.6469948291778564,2.8395936489105225,2.5478545446798946,2.997158665401047
24,1.9219847466324078,2.2845110198894463,2.6181757229787195,3.0773760422979226,3.0943045526776047,3.1363636363636362,2.625062942504883,2.9856739044189453,2.5478545446798946,3.0000486817165757
25,1.2564794543855606,1.348366512952296,2.3789777777629206,2.938916728048077,2.8817547090245146,2.409090909090909,2.625062942504883,3.0431935787200928,2.5478545446798946,3.0597009392723056
26,1.4786962921435345,1.6261068519013466,2.68069603388446,3.525891851937085,2.6735797067699645,3.3181818181818183,2.64473032951355,3.239611864089966,2.5461403553313047,3.3959062409969576
27,1.6214046791200794,1.9574000494044885,2.462140516393972,3.0059026367197905,3.736338106748892,3.090909090909091,2.683309555053711,3.666938304901123,2.55974561638649,3.078111184505582
28,3.7454696376806305,3.481934843456252,4.882428646148202,5.542832027920867,4.930882472358065,2.909090909090909,4.68838357925415,5.779761791229248,4.674691277683229,5.102787952236567
29,4.246773101456138,4.035519886237298,4.947992718428351,5.641225580454061,5.6062453862886485,2.6818181818181817,4.839901447296143,5.784021377563477,4.708999588856295,5.369268906736609
30,1.7565534590625227,2.1279083953878724,3.062082312303653,3.285703352746925,3.2797454343325376,2.6818181818181817,3.1517961025238037,3.262320041656494,3.0162325921526434,3.3595516771409457
31,1.9314957357231772,2.294547689947207,2.9443891217485194,3.3895096329732217,2.840016108993425,3.409090909090909,3.1728878021240234,3.2689452171325684,2.972623440979241,3.23812558178617
