,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,0.4223377777336613,0.2502132200349448,0.4645475461520462,0.16973730274135296,0.4901315789473684,0.14738819824000834,1.3490962982177734,0.14935463666915894,0.5724012092478011,0.2366085678410498
1,0.3248790830418733,0.3360423625901723,0.46676491345371374,0.1768333452910011,0.569078947368421,0.18244794197616768,0.39874500036239624,0.4524443447589874,0.47500516854669755,0.31993072889235324
2,0.2147111548231229,0.2553361273642325,0.4607767636583612,0.15502905687939178,0.4309210526315789,0.14231014446430387,0.203759104013443,0.3081466555595398,0.26779842395708314,0.3356834110898444
3,0.3291165212049032,0.16581366376159495,0.4580596807518028,0.15452677742295917,0.4605263157894737,0.10447123928850044,1.2696318626403809,0.16562199592590332,0.6459248776787251,0.1843756515837837
4,0.19939029024389687,0.2543943296973313,0.3967142719125362,0.1503147946861099,0.45723684210526316,0.13356108051844595,0.0,0.0,0.22256016730874703,0.1699562114853736
5,0.13525558433645446,0.4483684109806313,0.4274164105784989,0.15335924837544618,0.42105263157894735,0.11457033449622703,0.18777772784233093,0.09294373542070389,0.5222955581516872,0.22097142651640084
6,0.20023373125675015,0.11848345434798133,0.45836254310567903,0.15665617169391716,0.5,0.13705464803961603,0.025922732427716255,0.3109112083911896,0.20137085904530594,0.30077122479212853
7,0.42142611492930876,0.24929887357065503,0.4774977130317555,0.16907446791834382,0.5921052631578947,0.13017733000912587,0.11821945011615753,0.3156498074531555,0.2554463206712698,0.33520561360679485
8,0.3239674202375207,0.3351280161258825,0.4745757338284524,0.1689815603630968,0.5493421052631579,0.12815888085483854,0.06921440362930298,0.5080999135971069,0.34214617631123323,0.3637784103621839
9,0.21379949201877033,0.2544217808999428,0.463971368725686,0.15428222275464284,0.45723684210526316,0.1436587216305707,0.10527236759662628,0.27505797147750854,0.22232893178994373,0.28269210192097655
10,0.3282048584005506,0.16489931729730528,0.4001517602514229,0.15071379116524738,0.45394736842105265,0.12109802388255562,0.047355979681015015,0.0,0.1855027590714945,0.21809815753557182
11,0.1984786274395443,0.25347998323304155,0.39474586025535013,0.15082225225234921,0.45723684210526316,0.12047879090694107,0.2267816960811615,0.0662064179778099,0.29510661578326336,0.32425133651631427
12,0.1343439215321019,0.4474540645163415,0.3971677106653879,0.14898019693424458,0.506578947368421,0.11462205756908017,0.0,0.0,0.25299799138710566,0.19075659634657316
13,0.19932206845239753,0.1175691078836916,0.4073187160343484,0.1622867673835246,0.5361842105263158,0.1371491955019384,0.0,0.12493041902780533,0.15438354962552714,0.26596336879849475
14,0.4205144521249562,0.2483845271063653,0.43714210184240276,0.16394842407049318,0.5888157894736842,0.14076948368224435,0.1817796230316162,0.18170295655727386,0.388874013425619,0.3364200340520944
15,0.3230557574331681,0.3342136696615928,0.4368635230399304,0.16394842407049318,0.5822368421052632,0.15775027311623266,0.1817796230316162,0.08907626569271088,0.37209365628817515,0.2573432117297773
16,0.1704187178271003,0.21298452173098434,0.4002881659537509,0.15433046545379914,0.4243421052631579,0.14255371254664997,0.3418789505958557,0.13313034176826477,0.2911134826486483,0.2096556070747215
17,0.28387637485880823,0.12429361485761155,0.5589637315432031,0.390515993929582,0.6381578947368421,0.16645252999724547,0.8562349677085876,0.6918658018112183,0.8408566800042603,0.5515041429423501
18,0.15503968849876354,0.21297217830984627,0.5517625315178688,0.30724633193938433,0.6414473684210527,0.15024920753232354,0.6419504284858704,0.2939547300338745,0.5685774495840664,0.3498564732940377
19,0.09151583795235974,0.4043609129269825,0.4641014205019285,0.30744955748950675,0.6677631578947368,0.1502489433804057,0.28938138484954834,0.23288916051387787,0.5224007312446401,0.2985681976029598
20,0.16018772632245315,0.08089293345946974,0.4443488359411042,0.3038816084934802,0.5526315789473685,0.15824614092801326,0.2924594283103943,0.34470129013061523,0.4224404526001272,0.2796918755378036
21,0.3737563575079377,0.20685155050760257,0.46924976377499894,0.3394448871869297,0.45723684210526316,0.4393664766693439,0.16177897155284882,0.49068599939346313,0.4695062152309206,0.4450464682028756
22,0.2773076877030044,0.2909122870323676,0.46933858129421546,0.3028627280328569,0.4506578947368421,0.1867864084311622,0.16177897155284882,0.3600335121154785,0.3319065063709077,0.29148605512668735
23,0.1692982128421221,0.21187877644307362,0.4617393359281398,0.3006484872646832,0.569078947368421,0.11330589844656232,0.4776751399040222,0.37087976932525635,0.5999996044752498,0.31187245606313424
24,0.28275586987383006,0.12318786956970083,0.4565548704038093,0.3004442371768715,0.555921052631579,0.11576201157005565,0.5855274796485901,0.3186369836330414,0.759186078606738,0.29864144072771054
25,0.15391918351378533,0.21186643302193553,0.441615180448388,0.2969497455927159,0.5986842105263158,0.14007035559599887,0.3740503787994385,0.26781946420669556,0.33982004229922813,0.27684311637724385
26,0.09039533296738153,0.40325516763907177,0.435598768366356,0.3333731450324993,0.5855263157894737,0.24180046307687303,0.3701261281967163,0.2190251499414444,0.22643929359066878,0.42061313117956506
27,0.15906722133747495,0.079787188171559,0.43761082920568023,0.4135450454512244,0.39144736842105265,0.2460070700692857,0.4692930579185486,0.22468732297420502,0.2660353270205037,0.3697254462903416
28,0.3726358525229594,0.20574580521969185,0.46092544462144736,0.33986819775245863,0.4407894736842105,0.16531104353802997,0.797575831413269,0.3721042275428772,0.32777612501892783,0.47089622845339213
29,0.27618718271802617,0.28980654174445686,0.4642579720410241,0.30233145505264497,0.47039473684210525,0.19113048561649487,0.5969445109367371,0.10728719085454941,0.3311854317335857,0.25818976976516916
30,0.16817770785714387,0.21077303115516288,0.45055731424995893,0.30415834325341007,0.5888157894736842,0.13140906619468054,0.32902055978775024,0.12987831234931946,0.5178980516165136,0.30219193248582393
