,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,178.63160558452392,181.28832475683691,175.69933390424006,176.25663983994335,167.6894293246752,172.96533846395556,192.39309692382812,175.71726989746094,191.12131494299422,182.2637354621145
1,162.35032044235078,164.498435425868,160.31547017427104,165.32279404496163,168.31836500247778,168.32095508967788,179.72975158691406,158.97750854492188,172.48553486760616,158.9866152014353
2,169.28166605444284,168.45990368441852,186.66017121128928,177.56981007887774,167.14727182773035,175.3179299636305,186.00779724121094,170.38262939453125,190.61609418587088,180.20385370514893
3,168.06874156070106,164.11406069306335,185.74629024182488,173.011927744174,176.49142612268338,178.7353380674242,179.21127319335938,182.566650390625,181.74177950895546,184.3115151602755
4,162.27499974159707,161.49056077889537,171.73037805055512,165.2360374172522,167.40767195508164,170.74287527269058,173.34686279296875,175.481201171875,173.47069103680516,171.66424424210678
5,233.0066150081071,233.60748097777088,241.56569753484285,234.330020155392,229.58874871613418,239.32468207607357,223.02757263183594,241.53355407714844,227.63086995946998,244.24720252299142
6,166.4355565772845,167.68266667832702,170.24623784993486,164.365596544142,168.79483196102476,166.22511657877396,168.91262817382812,159.81124877929688,172.43261593830476,165.59287796493558
7,178.38199495218885,181.07323173158008,177.07111386987913,187.90348587617083,175.78053630442056,183.14812295578128,187.25161743164062,197.9594268798828,189.83560913853216,193.5845533814724
8,162.10070981001573,164.28334240061116,148.22575730167742,159.9525213024629,168.63869868035627,158.843845478797,170.71229553222656,149.598876953125,159.68196984340207,153.7394360576471
9,169.0320554221078,168.2448106591617,166.08143614084008,169.82293446962674,176.3644369731004,169.69890235531125,170.32913208007812,171.19483947753906,169.65865532208204,166.77138755086057
10,167.81913092836598,163.89896766780652,162.98207080078353,161.71877690113342,175.24733406494624,166.65758441453846,166.31887817382812,157.30035400390625,167.52330773144055,161.55191395146298
11,162.02538910926202,161.27546775363854,153.22735900817693,159.39522371581228,163.10510729660575,166.38155803852632,164.01095581054688,157.44757080078125,163.08404246972336,158.54071744858365
12,232.75700437577206,233.39238795251407,230.87681222334055,226.55203507675182,218.8301098229381,221.5965805747017,210.71212768554688,210.52178955078125,212.95714543936188,226.99829387058062
13,166.18594594494942,167.4675736530702,160.05581575274755,159.81254503924245,166.69234496938344,157.07080567082627,159.5407257080078,151.30606079101562,165.18638644583578,159.62376610980124
14,178.1323843198538,180.85813870632325,170.5872951037245,185.37263839172522,171.14916012278692,180.46893080583234,178.4659881591797,187.04078674316406,182.9479089371115,180.05361200313695
15,161.85109917768068,164.06824937535433,156.3443274446317,176.45935882909347,157.34672912448139,168.33758300421044,175.94406127929688,176.87184143066406,172.5245536763835,173.2918173167565
16,181.1876362086486,182.30835273660256,200.8060051218208,187.96795131558966,184.17477450544615,181.08296506581283,184.0494384765625,201.11395263671875,182.8338088843882,195.50000092825604
17,176.93822129549523,174.0550496449669,215.06798668260603,200.17844725586502,183.45978064164257,184.8859063027926,206.36964416503906,198.78111267089844,205.40701530779506,201.47143181726545
18,173.09440531360843,173.70362388162872,195.18784887068614,198.27030854648834,174.55280413717935,177.019096981855,194.7225799560547,181.6400146484375,187.38981165818504,195.365823170734
19,243.02531296184526,238.51446571216536,257.2630168267913,239.27572109385417,243.1527729718346,239.1203534153816,229.925048828125,245.4949493408203,233.64427009015537,243.4829068076293
20,177.06540104356526,176.51155962707043,178.0970841323253,181.8011404655154,179.65944352789194,183.72278868943047,175.68814086914062,179.16456604003906,175.96358231214063,178.451265297903
21,191.32882882772628,194.97782231502106,181.91622402680883,185.12229288631715,168.7823293040127,185.7254322832555,189.14942932128906,180.22927856445312,185.80842125513564,181.38111970026242
22,170.81583349594902,171.75082387248864,174.56753798868806,170.9110522484109,178.13604213196214,173.4998867211652,177.55091857910156,171.07266235351562,167.38946576971873,171.78578701573497
23,181.72800336289134,182.83123397267943,175.35775955642384,175.83701521614364,163.90805171031275,175.81164335631135,180.8662872314453,184.11129760742188,177.1375848252767,189.9940713146534
24,177.47858844973797,174.57793088104376,173.3519813492966,169.8165504077763,171.01247089233757,167.4068402005921,181.93153381347656,179.7213134765625,181.93715663265985,175.14910691867615
25,173.63477246785118,174.22650511770556,162.16370383151943,165.09559447726483,158.46959476440287,175.4450345436789,170.6064910888672,162.2408447265625,166.29491632118325,164.0749998542936
26,243.565680116088,239.0373469482422,244.0208215729397,228.0065102385407,205.46482671906375,226.7452923108249,223.3533935546875,229.26954650878906,221.43697392337498,232.4059561176788
27,177.60576819780798,177.03444086314727,159.11442785180526,165.62838198193518,172.27991867361715,164.33451723483745,164.48951721191406,159.27944946289062,166.46055122651072,162.1939993258671
28,191.86919598196903,195.5007035510979,169.0598222579676,181.70915634071676,175.58154272125418,186.78398660814887,187.50404357910156,183.813232421875,187.28949625140805,182.9869444597569
29,171.35620065019174,172.27370510856548,164.60625368811787,161.36651666454048,163.98136127104036,160.46377827279164,168.99598693847656,160.52606201171875,161.22153749845725,158.79164953682744
30,182.26837051713406,183.35411520875627,165.45983066749946,181.6129638118463,167.59614729680024,178.48012122151715,170.39955139160156,184.42591857910156,170.29150202678227,179.39967630780902
31,178.01895560398071,175.1008121171206,175.35887864828825,169.73733028946867,165.0884780790162,171.8074561196819,181.5783233642578,175.8448028564453,180.25464890266403,174.20605406508892
