,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,8.681869934006144,8.171680915299902,8.3110576382129,8.66749567369216,7.107867959666825,7.031521530559437,7.822931289672852,7.739774227142334,7.704140184424049,8.159847333476387
1,10.848584705855924,12.239075224750401,9.573649970783773,9.663713485456512,8.977029128829043,8.300710652154171,12.361459732055664,10.131613731384277,10.730760931451556,10.341478067476102
2,6.972702309461139,8.341749100096582,5.764298821809604,5.9621306990164165,6.521946418160576,6.049749916587409,5.582695007324219,6.098683834075928,7.054237112911335,6.241904283486137
3,5.680639334175737,5.199148620314537,5.292215708782317,5.393293995937629,5.565074705479524,5.577052362914732,4.423704147338867,5.421194076538086,6.559701446796632,6.139332801736845
4,6.002436135174989,5.44622853157845,5.280842912332332,5.369260068233414,5.767802135740653,5.5225742288529736,4.020544052124023,6.112783908843994,6.513256327952698,5.980220554866245
5,5.79334595278221,5.5695257185157825,5.312447489397264,5.362012478143087,5.5447543910211285,5.748103450548251,4.5944743156433105,5.982939720153809,6.66270227670459,5.859380738482109
6,5.7606189443810045,5.037986718953157,5.083619445910585,5.242180257831589,7.127864718993422,6.585014774072835,5.654690265655518,5.864472389221191,7.153894727130158,5.975884744217736
7,8.704332027376504,8.19439637262439,9.901136861738554,10.08113169836094,10.206205647883214,8.337898150558258,9.34538459777832,9.555564880371094,10.235977049018036,9.928916438123105
8,10.871046799226283,12.261790682074889,10.429398777038795,10.649740022866725,10.336299192203784,8.701155458967488,13.850309371948242,10.957962036132812,12.919872327636453,11.408911463953059
9,6.995164402831498,8.36446455742107,5.813125070464167,5.78011688366811,6.969064962103525,5.282458673944625,5.077906131744385,5.986293792724609,7.006387736189871,5.948078196003334
10,5.7031014275460965,5.221864077639024,5.338039106986744,5.252905599175342,5.811098925883071,5.013683376688153,7.925578594207764,4.132593631744385,5.908463021102094,5.281293556904536
11,6.024898228545348,5.468943988902938,5.283250931634746,5.00978767135689,5.327504794707398,5.422943049947579,6.176493167877197,4.949673652648926,5.600837649789402,4.94775250423747
12,5.8158080461525685,5.59224117584027,5.199318777140766,5.152882757504793,5.021234494004186,5.872496948513378,6.757997512817383,4.478283882141113,5.622735918933747,5.079037598466864
13,5.783081037751364,5.060702176277644,5.217484546804095,5.10686404259791,5.75575327588167,6.471573081451053,7.971663475036621,5.205996513366699,5.557539681984507,5.236000212094163
14,8.726794120746863,8.217111829948877,8.546292409047267,8.775776081882887,8.358804050738215,7.327655252685976,11.098637580871582,7.512098789215088,8.06934003987558,8.084250984422546
15,10.89350889259664,12.284506139399376,9.914017767757253,10.081308363339566,10.123246926875645,9.055095594167248,13.512724876403809,10.766990661621094,10.671325708817074,10.809376127618336
16,7.111292940266305,8.308956337480108,6.4120317228097266,5.922146926451577,5.583197490939235,5.753659443542932,8.633505821228027,5.812414646148682,6.545488796965317,6.013719452594186
17,5.91829378824953,6.013815290878608,7.024940908673272,5.638239276783424,6.041617991186407,6.349243632684361,7.7250871658325195,7.466268539428711,7.161276607946606,6.838940720188282
18,6.216423559748039,6.2059040193805615,5.927381470479578,5.87086930505033,5.772597784427964,6.206112847606628,9.026432991027832,6.561361789703369,6.61388419912755,5.993606387183686
19,5.895569328019423,5.722467366809898,6.467919620664245,5.710225678762103,5.824889030961905,5.91838247502335,6.121164798736572,6.650537014007568,6.274733768704969,6.198197947430924
20,5.71190256814898,4.603475662111011,6.255037701028805,5.443432459081383,6.8521866043268504,6.744699703936895,9.283557891845703,7.041231155395508,5.924086404952287,6.442961632193993
21,8.723214283763436,8.074599949830594,9.771643615865157,9.257517702436061,7.03085710421405,6.795740764064838,12.017727851867676,9.28101921081543,10.269047602496602,9.780489287832895
22,10.91075742010571,11.765310573365289,10.32891834137469,9.937659997864127,10.460236485133084,8.774894827119049,16.635635375976562,12.068368911743164,11.779404580619367,11.193131696902503
23,7.134033343649651,8.331911429085023,6.133202670415359,6.252248205887496,5.834227250040239,6.121910742763308,8.733977317810059,6.3660688400268555,6.676715376262783,6.3065437166083695
24,5.941034191632875,6.036770382483524,6.414118086977082,5.665292489459681,6.14256129028426,5.859099987088824,6.191745281219482,7.409263610839844,5.895956184472111,6.107631845323984
25,6.239163963131384,6.228859110985477,6.516996842406014,5.377892813233256,5.395152993791287,5.4891634581624285,8.157821655273438,6.551619052886963,5.878801252811113,6.0948772626979
26,5.918309731402769,5.7454224584148115,6.393999861542783,5.3874540729408515,5.85567259174603,6.391763447462298,5.805045127868652,6.320583343505859,5.6302686263662896,6.050390942817505
27,5.734642971532325,4.626430753715926,8.336163855184019,5.5578880349390625,6.4349632260440774,6.42977099918495,5.831282138824463,6.570344924926758,5.634402777207135,6.3259151566537195
28,8.745954687146781,8.097555041435509,9.717780128478811,9.278106270604981,7.7084049314441065,7.83659222923259,10.172389030456543,9.887945175170898,9.196564601890035,9.667658171403344
29,10.933497823489056,11.788265664970204,10.37051874199397,10.589621156994536,12.184279801234288,9.49587359210546,15.95034122467041,10.386576652526855,11.175785268901745,11.165829781749437
30,7.156773747032996,8.354866520689939,6.791794015776412,6.248732927190254,7.472493530909996,6.324647069373362,8.646012306213379,7.045217990875244,6.572086711174092,6.6396991039565
31,5.96377459501622,6.059725474088439,6.552001676498187,5.911636179908725,6.886301665652585,6.163539962708201,8.052046775817871,7.323592662811279,6.599898722516673,6.5009368540163335
