,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,902.8058014026404,1023.3253662990993,938.2709138380079,989.7969680882782,918.0603076923077,976.026463956546,905.9397583007812,955.3018798828125,868.973731116155,974.0082485371325
1,886.5341849091325,985.6250671022999,943.5651032993133,963.7531435422482,932.009546153846,1028.6390343903201,921.0213623046875,915.3176879882812,909.1418120513255,963.9761686535887
2,682.6299994240031,749.2589328042241,728.877473965243,717.3252113478603,723.8603076923077,795.8321356229865,720.8477783203125,707.9127197265625,740.391333605637,721.7210734115092
3,541.6651916063197,604.8651795059208,656.7059645214856,666.6469203214615,656.4612330769231,681.1323347670854,589.775634765625,651.0472412109375,638.748760846547,680.0309449368845
4,609.0399684376912,679.1316380293698,674.2007692242765,647.9983915208269,682.1654638461539,694.4405877382087,661.9801635742188,643.619140625,660.6791335157877,695.4322202115046
5,539.8756448573747,611.0079869102457,636.3735757131956,622.8305134871017,627.6244576923077,628.1439732482197,599.4826049804688,614.3621826171875,578.2338318068938,614.418666536417
6,1473.205335680398,1619.3195321217456,1487.3880044642735,1510.0667503618017,1487.3606846153843,1508.6710444969208,1373.0364990234375,1463.8477783203125,1403.489075616421,1442.3101820298439
7,888.6749425432413,1019.5888852863263,937.2878106887385,918.8971121732351,905.4189307692309,916.9772153417418,917.337890625,891.427001953125,859.7221407155081,887.1930409986173
8,872.4033260497333,981.8885860895268,938.0859865425534,922.49314093052,883.2613130769233,991.9411372279113,901.5608520507812,925.8733520507812,910.4304614631884,915.9924226781937
9,668.499140564604,745.5224517914511,719.4285479032491,721.0765566420716,695.5409230769231,759.4687124357412,622.284912109375,691.0523071289062,654.8886211977442,693.3391099511293
10,527.5343327469204,601.1286984931478,637.8190740994395,662.2003533039647,630.323076923077,615.8241903352356,622.5165405273438,600.6976928710938,654.1852158118766,623.6779477450578
11,594.9091095782921,675.3951570165967,645.8289379712663,664.0329767759382,619.7527669230769,670.8075929167235,662.2023315429688,635.789306640625,663.1726959144877,652.0527646069921
12,525.7447859979754,607.2715058974727,617.9264736356121,611.7226536313044,607.8983823076923,607.1850904334226,605.8876342773438,582.4325561523438,599.7335002414028,572.9696749369816
13,1459.0744768209988,1615.5830511089725,1499.4882575265008,1559.0998227275047,1513.7176000000002,1429.140671700968,1405.7703857421875,1525.11767578125,1448.6047170039556,1550.6716490598837
14,874.544083683842,1015.8524042735532,928.6699861938853,953.4958179316593,885.2036923076922,923.186665242738,950.0718383789062,953.0579833984375,910.3895016143007,914.5008957269636
15,858.272467190334,978.152105076754,930.6499266406154,971.0645982667172,920.0824646153847,938.5050144756104,986.017578125,959.8470458984375,984.7523885825199,951.8365277980947
16,683.2135237652907,754.5580884404814,733.032996330897,723.0688440232287,703.8900023076923,749.120906741304,751.5587158203125,738.318359375,746.0630277422763,708.773602700291
17,526.2268023930162,574.3288594855594,814.8770608006179,811.8892282164041,708.5867692307693,740.8074680649908,903.8050537109375,875.0762939453125,897.143202057877,858.3552782474768
18,585.2798985092888,622.4123407902266,794.4471738357157,733.0426140999585,761.4196923076923,791.7708346692253,895.8888549804688,768.135009765625,890.6789115841617,772.7449770635416
19,507.58625808765765,522.491493813016,723.1486614201658,736.071248444214,735.4239253846154,714.3101183517232,740.8248901367188,749.9569702148438,721.4576400902364,735.4035803530313
20,1414.5568811739254,1410.9930710038357,1584.3526910703376,1588.997442045605,1543.7460846153845,1643.5125516339504,1670.033203125,1624.306884765625,1657.643596915641,1647.0535194083739
21,849.373673364985,841.8955458706548,991.3401685502935,1025.567041696457,996.3838461538461,1093.0765311108835,1021.6324462890625,1020.7620849609375,1023.7494849435088,1041.9993886359541
22,866.9547162097215,928.219677644081,971.7959404262253,978.8646733874735,978.2405384615382,975.5911711251234,1014.0635375976562,1000.177978515625,987.7573189470315,979.9932598284724
23,669.8962250341618,745.4698479996742,750.2545513324293,735.9988073927809,717.067233076923,720.9199620988486,770.2197875976562,751.6351928710938,800.8032736029303,761.8288851211006
24,512.9095036618874,565.2406190447525,657.4735468513225,679.4626971873934,652.9331538461539,664.2885052809343,658.8049926757812,658.7191772460938,690.8325287300205,664.7273192405191
25,571.96259977816,613.3241003494195,658.0517014955251,637.0338595852246,685.8032307692307,670.4000982836893,667.7067260742188,651.6727294921875,716.7180611882287,628.4111156900262
26,494.2689593565288,513.4032533722088,627.7333222123735,605.3585996234024,613.9381561538462,595.8273769407768,610.4612426757812,601.8206787109375,610.9840122877318,591.2835887803948
27,1401.2395824427967,1401.9048305630286,1513.4228047868296,1573.5239382576724,1503.8107692307692,1542.3274220657954,1480.680419921875,1547.2060546875,1524.1918165413301,1568.0564864360535
28,836.0563746338563,832.8073054298478,926.1401860179126,925.5085774674045,893.0026153846154,840.0794552875319,900.2610473632812,898.3964233398438,919.4206121504428,906.9361379761543
29,853.6374174785929,919.1314372032741,927.2896310787759,909.606470802829,910.902,850.0440961722704,970.626220703125,908.3634643554688,901.2793285646652,870.8808374403559
30,656.578926303033,736.3816075588672,738.6968632836847,698.1529287525967,690.4868484615386,779.819098408395,653.8196411132812,691.8758544921875,757.4442516967388,686.3004844792229
31,499.5922049307585,556.1523786039454,655.9568216641957,719.8191952203462,695.4910000000001,689.2017252689536,613.7474365234375,715.6666870117188,756.0993047965429,715.2926298637029
