,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,1526.6597595276048,1632.602700782059,1654.9432625364939,1646.7655996450294,1499.5666078731854,1555.8273961059583,1702.94921875,1615.2291259765625,1694.5037860270384,1641.6847077433772
1,1822.9199512185437,1804.1224010042301,1875.19217961931,1920.693367069581,1680.4474089584025,1874.9772046564776,2016.316650390625,1901.45166015625,1965.103170608056,1951.3617868712524
2,1191.514495275485,1227.5405998180029,1185.8878426857423,1202.1236418995386,1184.183660031433,1255.856473104113,1188.1927490234375,1192.4599609375,1245.1511859570444,1237.3980389808992
3,997.1632933529474,993.7356762207096,1072.925053300306,1080.4226283152489,1123.6042102636052,1047.1747344889911,958.168701171875,1107.8616943359375,1024.5765780439626,1088.3101653328222
4,1091.9293429193249,1073.2965522408076,1113.9708307680667,1121.711160665054,1109.6334086210666,1140.4975537351067,1106.512451171875,1095.4046630859375,1166.1616401459692,1117.6826935594559
5,877.9612025748603,878.1137825746656,963.7207927089412,1012.4199751320724,1100.720829135987,983.1986386820132,976.9072265625,989.5665893554688,1007.212160411659,979.7890319046352
6,1251.0181334935303,1344.2452545559304,1308.0348873635328,1325.104084184001,1321.6636170489608,1288.517185830566,1311.7900390625,1293.6888427734375,1406.793503024718,1330.1375199429608
7,1515.3329032633628,1627.5210577473115,1664.893286475324,1574.4510988733311,1608.6619037955315,1582.2559363162193,1626.5902099609375,1577.73291015625,1656.324649293274,1591.1612099886038
8,1811.5930949543017,1799.0407579694827,1873.3965803511562,1958.5304537392635,1371.0176128700596,1954.393927003492,1770.4678955078125,1937.4342041015625,1797.9284645012458,2064.5278409820066
9,1180.187639011243,1222.4589567832554,1166.9946637238957,1196.075246517237,1155.698695653545,1122.1052031961094,1129.44921875,1220.3670654296875,1164.968513495538,1217.6250937427103
10,985.8364370887057,988.6540331859621,1020.8295704306,1068.6985448336945,1021.0831094904488,1022.4108471820604,1008.7432250976562,1061.1884765625,974.6928251963661,1064.6191496020483
11,1080.6024866550829,1068.21490920606,1060.8681433313648,1093.9301062453476,1104.0812071589594,1080.10254473421,1079.021728515625,1049.9954833984375,1102.2234846850324,1054.8433339611847
12,866.6343463106185,873.0321395399181,912.8978199471109,1001.0470679184376,877.5055126309404,945.7846854438817,938.167236328125,973.6898803710938,943.4125358303723,944.7061040679912
13,1239.6912772292883,1339.163611521183,1315.337578682004,1324.0060338602611,1290.8988298970696,1329.363024227623,1399.8873291015625,1256.7996826171875,1352.7296719083831,1324.2831068155804
