,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,1566.8609923884133,1686.448890491634,1598.3975532396412,1566.9353190296629,1375.87060714109,1446.542325519454,1529.1063232421875,1487.112060546875,1580.4479843407485,1482.2276269943459
1,1544.2132631881511,1591.1938710081822,1606.9974119321855,1587.5084695975588,1508.9079639075549,1481.7716209800842,1579.878173828125,1592.547607421875,1622.991918748769,1599.0381913405654
2,1177.3542889134676,1206.0992466896882,1166.605374708429,1279.7963567106103,1237.7824305894524,1215.1757278382197,1260.02001953125,1250.5789794921875,1235.4704486599499,1226.923929213374
3,1091.9827414477284,1110.932866985612,1137.1867787072192,1148.9295929625928,1189.9982093325953,1173.3044736368845,1158.969482421875,1161.072265625,1158.3054709003009,1112.635095845833
4,1269.6268048364261,1286.620674265324,1235.3989417081825,1286.685938154166,1240.2394584708013,1251.6473253471047,1323.909912109375,1293.3994140625,1303.5828996248715,1308.5616722894597
5,1044.4639442505159,1030.6952370184474,1097.0141970789239,1137.2038682638142,1113.5420730356313,1164.3726790086994,1111.83251953125,1142.9920654296875,1113.4189263942635,1153.5308499916262
6,1227.3262555090723,1261.7942102113554,1233.0168485856204,1283.135429561289,1227.8118705173085,1283.1669217578908,1224.7752685546875,1307.7161865234375,1241.1288008186536,1280.0907949706839
7,1553.3857396942649,1680.3563943936047,1590.9527069312285,1571.4491028388286,1456.8445428224406,1454.271119263432,1566.0284423828125,1541.8426513671875,1600.6573305751704,1577.4472949132162
8,1530.7380104940025,1585.1013749101528,1549.6597566371447,1604.505384052058,1306.0820166040894,1496.8791432901585,1501.6990966796875,1583.2440185546875,1563.387768175064,1625.8952279127732
9,1163.8790362193192,1200.0067505916588,1137.7155348847214,1244.30199239992,1171.4238042017216,1200.9553464892579,1141.860107421875,1246.1763916015625,1155.0590159514861,1229.4227617976499
10,1078.5074887535798,1104.8403708875826,1107.6425729042498,1175.9815465324834,1055.396278137352,1178.0514143833796,1110.792724609375,1162.478271484375,1117.8460403213492,1136.3557465983256
11,1256.1515521422775,1280.5281781672943,1176.0944067684447,1243.9473028277282,1178.1212973125298,1159.959293770349,1231.6143798828125,1255.0040283203125,1220.286987708535,1265.5364157788767
12,1030.9886915563673,1024.6027409204178,1069.886071073464,1094.1830220867373,1000.7269721138338,1066.590818364404,1016.9697875976562,1051.3955078125,1028.2201390457708,1065.807484788955
13,1213.8510028149237,1255.7017141133258,1229.935400448522,1190.6948515434863,1148.3058946602725,1267.7493752534963,1130.539794921875,1199.8236083984375,1171.1124133756161,1204.8505922814538
14,1539.910487000116,1674.263898295575,1513.2498194883642,1629.4370410520853,1378.0732103262906,1471.0631931911134,1463.7283935546875,1597.4478759765625,1528.9547041045491,1563.271650573098
15,1517.262757799854,1579.0088788121232,1504.8700172875429,1607.0013998196248,1411.5567034077549,1521.6940622416876,1558.1912841796875,1580.5889892578125,1615.2716946693588,1635.4012976545228
16,1079.629343757797,1084.9597484722556,1278.3386344244072,1184.202409007659,1164.216045736737,1208.102293828123,1234.0048828125,1175.866455078125,1229.2353218005946,1160.4431270043506
17,989.0548967318364,973.6502080431974,1403.773211282287,1282.2663138301236,1263.8598094928616,1244.653277845042,1281.7125244140625,1324.2685546875,1331.8539785823793,1282.3916664569526
18,1168.954911417679,1167.8798074607228,1421.7586122925175,1442.885801279337,1364.1070438645793,1280.42457195863,1454.5382080078125,1508.3614501953125,1458.3232451036845,1526.5705060162895
19,935.7602128994602,882.3018192499701,1319.607039285304,1227.1628017343758,1275.7400496543664,1207.2267474818618,1264.637939453125,1208.08642578125,1258.7144423066275,1177.7853006717587
20,1137.828840756865,1201.7498568530261,1340.248879475423,1340.2442971609053,1384.1479026055133,1381.2557484838362,1361.9752197265625,1383.886474609375,1373.4734248330772,1384.880214494683
21,1434.4426585708693,1418.5882258474765,1734.0172362017524,1634.939530109106,1460.6436434672505,1489.3890040870717,1687.33349609375,1641.0504150390625,1662.6450852800922,1636.8541905503587
22,1431.180714704659,1477.8419779934302,1710.8741809255343,1671.5571753661368,1652.895957047918,1683.5700232137067,1644.0,1663.23828125,1665.6337984414993,1672.2818135371517
23,1055.396171367425,1067.2580260823017,1156.2237979293734,1226.8087792738315,1191.0887419414169,1242.8838336865979,1181.7984619140625,1202.9378662109375,1201.2150905044057,1184.8110962798698
24,964.8217243414642,955.9484856532433,1159.8265223851633,1138.7134065379073,1149.4558156709138,1214.11696721806,1117.2103271484375,1117.31396484375,1132.2134526709274,1086.266600174329
25,1144.7217390273072,1150.178085070769,1236.1857165181007,1252.0682516808365,1213.7725987369924,1218.160903572168,1263.097900390625,1254.9512939453125,1250.7375579687168,1261.5981500917499
26,911.5270405090882,864.600096860016,1082.7270178994038,1086.3051554200706,1042.4926347235985,1123.6886987818834,1016.8672485351562,1072.327880859375,1039.6993473387686,1017.2781679534208
27,1113.595668366493,1184.0481344630723,1242.6668202703802,1263.0065904928406,1226.3802294061427,1335.9347117327327,1103.16162109375,1266.0477294921875,1183.697930314625,1332.5142444307407
28,1410.2094861804972,1400.8865034575226,1580.0667644344283,1538.1365798121815,1443.8712504822518,1328.1545089429057,1480.3988037109375,1508.8883056640625,1537.4571189315104,1481.457044717626
