,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,43.55851115938959,47.99118859919352,41.180234067901374,39.22827420373654,32.115779980640795,32.04518580692942,34.56562805175781,36.47378921508789,36.697372673518835,35.5991736140769
1,36.31114977569885,38.425403048740165,41.180234067901374,42.1414312663382,29.054598143157254,34.81690801674644,35.231414794921875,27.629106521606445,37.65538354862952,41.13776059221012
2,21.264622583806826,20.641465620357145,23.613205503132658,25.19893313238812,12.756431206736522,22.44938629759479,18.459672927856445,31.74958038330078,19.860716355986092,26.42011873148742
3,21.362565273616724,19.969510253242007,23.551340568067722,23.43380142290281,11.240006181679599,23.235772385953222,18.542293548583984,14.11924934387207,19.860716355986092,19.23553037562108
4,24.816642206489746,24.020394995282103,24.602670282868697,28.090745548927515,28.081113479812096,26.730639675645854,24.08798599243164,23.975955963134766,25.35751258652171,23.713524403835756
5,20.648497752136826,19.578719416588626,23.771484284632326,30.050518784112203,19.233988709161927,24.19444526612866,18.883331298828125,17.337467193603516,20.038369601476088,25.99793873441066
6,29.72727078057874,29.02512016428922,28.15493733477328,27.668093179866318,22.885063593001426,28.83717470785337,24.07659339904785,27.277019500732422,24.501435901028152,22.636156889185663
7,43.65406519989949,48.088430014491124,41.180234067901374,40.890067165878,30.02998497147164,33.37504541150609,35.43457794189453,24.61153221130371,36.697372673518835,35.38322058558541
8,36.406703816208754,38.52264446403777,44.618384662486534,45.58986300184667,22.566860602906665,37.72790673858069,44.9151611328125,55.73910903930664,45.68635058131757,46.503559676281625
9,21.36017662431673,20.738707035654752,23.584296374212794,23.623843294220304,13.713103226927318,20.860342065518886,19.314937591552734,16.99920654296875,20.357622222961083,21.633495187439568
10,21.458119314126627,20.066751668539613,23.528267153433575,21.99605200974589,13.272683430547902,22.833497808435297,20.430349349975586,5.604114532470703,20.440720276199656,19.63022758851756
11,24.912196246999653,24.117636410579706,24.585263534901223,29.702493128241354,27.0062730130624,25.747201727928438,24.567489624023438,32.92132568359375,25.462201516855732,27.345176733261873
12,20.74405179264673,19.67596083188623,23.75407753666485,26.668464232743226,16.05454302992125,26.21546223823393,21.414316177368164,15.454761505126953,20.455982386015044,22.52464665041672
13,29.82282482108864,29.122361579586826,28.124857416074093,34.41744588182913,23.029317429864054,30.866435564099845,26.88717269897461,26.649696350097656,25.249137555121287,35.24020040618871
14,43.749619240409395,48.18567142978873,41.22038417169798,42.5155408318911,29.087962841235385,32.30821681926375,38.06884765625,21.25790786743164,38.011451540423046,37.17540332169891
15,36.50225785671866,38.61988587933538,41.22038417169798,45.34345176490991,31.56816203325271,34.00300830359346,38.54702377319336,33.77935028076172,39.695812137393,44.940187789941376
16,22.36776668272042,21.85509408033281,23.065088054017885,29.939646266871677,12.055849406509832,25.3453698937215,22.170883178710938,20.245407104492188,20.76692217393879,50.6625800580741
17,22.113539117183315,20.764082348140207,26.192915581079028,28.40210895920937,14.983438675619693,27.154710882389544,24.189769744873047,15.577077865600586,22.066165874708737,23.46592221584655
18,25.493522339944583,24.400276942836744,25.735064669669097,26.423217080537007,30.03228241761805,27.65228220762574,27.179203033447266,22.62936019897461,27.316189286596874,32.645036476937655
19,21.045726775221674,19.585736557791215,24.678463346906916,25.299070227364847,19.62082131886223,30.110045972391806,23.40731430053711,22.972564697265625,21.943670991468032,20.914752757894295
20,30.268484342427076,29.009397971246088,28.79699604937759,26.01912697507552,24.86635330173246,32.65574293911526,28.49290657043457,31.327163696289062,26.70844425000144,24.848057549681535
21,45.268755527361435,48.2768875790386,44.18701319441283,68.72896834521629,26.656051736165665,38.31310645920576,56.14142990112305,44.43135452270508,43.79731679469977,58.71008693865669
22,38.043441161035,39.719800626490084,42.25061016395607,66.9426545163767,32.47868168833105,36.45360445399886,36.96245193481445,37.14616775512695,36.83764579852898,43.00237548122453
23,22.46644547870882,21.953624721141317,24.01917510699021,42.868352682318495,17.177013737636727,24.0399134455687,22.81071662902832,4.522469520568848,21.680197798367857,19.089929891794014
24,22.212217913171713,20.86261298894871,23.948149335640846,43.54691476641648,16.31167467346762,28.75465232516181,23.52147674560547,14.300073623657227,21.72810824213297,21.22745235995109
25,25.592201135932985,24.498807583645245,25.58847779566599,50.268324661706416,28.86839249298484,29.431326273094367,27.005014419555664,0.8713774085044861,27.167909587616364,47.7790667001456
26,21.144405571210072,19.68426719859972,24.614276472903818,47.79540371590965,13.996221658454258,30.32992201267898,22.74009895324707,0.0,21.681778484456064,35.42327016895923
27,30.367163138415474,29.107928612054593,28.732809175374488,59.33536507239109,18.254033382754926,33.022632081516925,30.093875885009766,68.4051284790039,27.626973692847248,45.6039469278328
28,45.36743432334984,48.375418219847106,42.279595918941816,68.81575172404702,34.83608880580334,35.1723975777124,42.0467414855957,70.59064483642578,38.54007997348932,57.62038263519202
29,38.1421199570234,39.81833126729859,42.279595918941816,68.53026002405284,29.532802645647514,34.653384227616804,52.30378723144531,113.68513488769531,43.49260741378081,55.174414526318444
30,22.56512427469722,22.052155361949822,23.88094261851152,49.941451754339774,15.075938084808973,26.061170235572497,30.603425979614258,71.46114349365234,27.079335743685718,31.236202168610237
31,22.31089670916012,20.961143629757217,31.6883211500045,51.07875881661121,16.149673284935243,24.97440740662741,35.363094329833984,68.98532104492188,49.4601419237249,50.542602336524425
