,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,4.063830557799917,4.0116823332207705,3.3717156142006255,3.8295900197075166,3.1646090534979425,3.6160337552742616,4.381807327270508,4.583133220672607,4.515433142413216,4.639230090350206
1,4.33146593324073,3.8320906487855684,3.4869602846062273,3.7645856809822265,3.1316872427983538,3.5949367088607596,5.125640869140625,4.674370288848877,4.379870619381996,4.405252701710215
2,3.788254333693284,4.125359202019906,3.24400756338445,3.850012062791522,2.9176954732510287,3.7468354430379747,3.8645734786987305,4.674607753753662,4.102710584466155,4.17698436928134
3,3.707743436453183,4.241931097038222,3.232544861934619,3.650021206131182,2.9794238683127574,3.388185654008439,3.8645734786987305,3.7080678939819336,4.2122804979373045,4.016384816562711
4,3.635494937054247,3.777131604256125,3.203053774935983,3.8004925507369043,3.0329218106995883,3.721518987341772,3.5034356117248535,4.298789978027344,3.9936540775808353,4.126142366415879
5,3.434623821122437,3.058318371438191,3.152213179495813,3.7832937121830783,3.05761316872428,3.5063291139240507,3.8645734786987305,4.364970684051514,3.5787919950853544,4.138247559008685
6,3.4785562087738846,3.373610876672803,3.1391662484212453,3.820397408863144,3.094650205761317,3.5569620253164556,3.8645734786987305,4.002603054046631,3.3983506759840294,4.168401970766841
7,4.079790170573591,4.02777764627414,3.325655228523752,3.8264072535273606,3.0864197530864197,3.6624472573839664,4.381807327270508,4.600549221038818,4.135886055279484,4.626197613379453
8,4.347425546014405,3.8481859618389382,3.2700932531536706,3.712508820418665,2.962962962962963,3.548523206751055,5.125640869140625,4.612178325653076,4.284315752244499,4.213901864830686
9,3.8042139464669584,4.141454515073276,3.2185132208910945,3.696652532072881,2.691358024691358,3.721518987341772,3.8645734786987305,3.3789420127868652,3.940958120739152,3.8984468896040205
10,3.7237030492268577,4.258026410091592,3.186746370954287,3.808877608956734,2.794238683127572,3.586497890295359,3.8314027786254883,4.31224250793457,3.935202437838255,4.135691792055868
11,3.651454549827922,3.793226917309495,3.1687572352086635,3.796293367093614,2.769547325102881,3.5527426160337554,3.8314027786254883,4.31224250793457,3.74484594273539,4.108249715550718
12,3.4505834338961114,3.074413684491561,3.1208165167562227,3.7401777183168545,2.794238683127572,3.523206751054852,3.8314027786254883,4.347555637359619,3.3627959130109892,4.210246606092499
13,3.494515821547559,3.389706189726173,3.1094743450242275,3.704006485424585,2.843621399176955,3.4936708860759493,3.8314027786254883,2.998054027557373,3.3627959130109892,3.7659408237915613
14,4.095749783347266,4.04387295932751,3.2766425121003473,3.838987873372613,2.897119341563786,3.5780590717299576,4.348637580871582,4.612411975860596,4.042833000834351,4.52772166425751
15,4.363385158788079,3.864281274892308,3.379153305688221,3.7507447467833606,2.860082304526749,3.5738396624472575,5.092471122741699,3.544867992401123,4.191262697799365,4.155926083164992
16,3.632917744587919,3.938428744421097,3.1757831814643462,3.8624179326159576,2.691358024691358,3.932489451476793,3.821495294570923,3.9871182441711426,4.1428281352597525,3.918704483674343
17,3.5530857329977796,4.040193129201908,3.2511930110589513,3.8582669564545515,2.8518518518518516,3.7974683544303796,3.821495294570923,4.403530120849609,4.400052540970753,4.0870943796194235
18,3.489831929775973,3.6803180302788183,3.2354885724531313,3.784259567764176,2.897119341563786,3.4219409282700424,3.821495294570923,4.403530120849609,4.201921009344497,3.8986117022687283
19,3.2697476380209256,2.8102081939603876,3.208118382288781,3.6661738914783695,3.02880658436214,3.6160337552742616,3.821495294570923,4.149981498718262,4.029766825194227,3.593740977827475
20,3.342550692432094,3.242161671433775,3.1918721010032396,3.7561036924852123,3.0082304526748973,3.4008438818565403,3.821495294570923,3.590412139892578,4.012778632169266,3.846635873897027
21,3.959287843367883,4.172606623164887,3.2071070464077485,3.8760688205660268,3.102880658436214,3.649789029535865,4.3426103591918945,4.874594688415527,4.6765095437988435,4.20419891524522
22,4.194433803235293,3.688039783535791,3.4553658253355204,3.7726357621616757,3.094650205761317,3.6582278481012658,5.084664344787598,4.729470252990723,4.946284277537842,4.379289407333866
23,3.6481282898498777,3.9539651443335293,3.236044911547113,3.811702226132234,2.753086419753086,3.5654008438818567,3.821495294570923,4.361980438232422,4.372068175358927,3.8222619308095744
24,3.568296278259738,4.055729529114341,3.2254128854866306,3.56681592068232,2.888888888888889,3.1350210970464136,3.821495294570923,3.6681063175201416,4.259289274528227,3.3264563291778657
25,3.5050424750379316,3.6958544301912513,3.2176877804853015,3.7510941879290427,2.97119341563786,3.6582278481012658,3.821495294570923,3.737276792526245,4.061157742901974,3.5087127047358604
26,3.2849581832828836,2.8257445938728205,3.1876078781626713,3.5226475140004783,3.119341563786008,3.2953586497890295,3.821495294570923,3.1020987033843994,3.9720837371334983,3.1647715233096627
27,3.357761237694053,3.257698071346208,3.1974314273723436,3.5284980835615776,3.1893004115226335,3.548523206751055,3.821495294570923,4.5219268798828125,3.9840266988742563,3.424045391197152
28,3.9744983886298413,4.18814302307732,3.388259577358811,3.609284329760377,3.156378600823045,3.6371308016877637,4.3426103591918945,3.929652690887451,4.67706412088293,3.93443408986968
29,4.209644348497251,3.703576183448224,3.4727094957689078,3.68692295501553,3.094650205761317,3.670886075949367,5.084664344787598,4.057539939880371,4.917532344242832,3.9378779963108617
30,3.663338835111836,3.9695015442459622,3.2109762633149637,3.4894272629178467,2.8189300411522633,3.413502109704641,3.821495294570923,3.3914430141448975,4.101954683546192,3.266495316655313
31,3.5835068235216965,4.071265929026774,3.0276761154377674,3.5490389933863,2.9382716049382718,3.6962025316455698,3.821495294570923,3.464097738265991,4.051803444703704,3.427756961216669
