,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,1451.1080444326685,1489.5833800607356,1270.1606946771105,1421.891197162099,1379.239263803681,1411.8029705198762,1482.6114501953125,1274.51953125,1420.7929147421357,1366.1701842751938
1,1853.8970235394127,1875.7986666685986,1619.1253891537776,1594.8338354674452,1425.20245398773,1549.102519386648,1771.8736572265625,1512.66650390625,1841.9751689955697,1539.3269185265553
2,1441.569474656977,1510.9518602880532,1262.2743609641627,1275.7385420197133,1247.4478527607362,1321.0993926624224,1495.6937255859375,1273.5313720703125,1364.8383331138052,1340.767947543251
3,1324.2934785913453,1371.1002706246509,1262.2743609641627,1286.121772094503,1228.3865030674847,1250.7713980895915,1391.5882568359375,1274.3182373046875,1361.2308197679988,1262.8751289227075
4,1432.1673083909059,1317.311656216529,1261.9390310835147,1226.2454100119426,1185.5030674846626,1164.8818966633687,1414.0325927734375,1234.0185546875,1294.6987272385556,1257.2881357106764
5,1205.3600885588376,1302.049825771546,1261.9390310835147,1190.0962745015006,1195.6564417177915,1142.9363455270552,1343.4893798828125,1066.8427734375,1256.8089454545548,1158.4257155904256
6,1176.1866766961277,1169.8732256088012,1261.9390310835147,1255.0904813594625,1252.2699386503068,1283.6108678777478,1273.45751953125,1196.197509765625,1256.8089454545548,1277.2015766290012
7,1396.7326725318685,1434.7378714333217,1270.1606946771105,1413.3150193385832,1335.0490797546013,1403.3010030749674,1496.8267822265625,1404.7135009765625,1415.4040626090548,1363.676729873885
8,1799.5216516386126,1820.953158041185,1619.1253891537776,1564.8537666097734,1311.8588957055215,1448.0094074422477,1801.06591796875,1645.7049560546875,1828.061197613888,1576.5032486826778
9,1387.194102756177,1456.1063516606393,1262.2743609641627,1312.5312477246966,1214.4171779141104,1301.3537682160638,1429.6368408203125,1346.360595703125,1345.2308819017799,1333.9968976488021
10,1269.918106690545,1316.2547619972372,1262.2743609641627,1287.7116550071096,1193.8711656441717,1229.420411197625,1279.5633544921875,1153.6170654296875,1323.3297241629052,1264.450635531423
11,1377.7919364901059,1262.466147589115,1261.9390310835147,1236.8229492787243,1317.153374233129,1151.4749470048137,1216.6002197265625,1162.8160400390625,1276.660278662882,1224.7276668133497
12,1150.9847166580375,1247.2043171441321,1125.5030006865913,1176.6677034366658,1144.6687116564417,1142.786380323502,955.728515625,976.0005493164062,1032.249655074479,1136.134634445627
13,1121.8113047953277,1115.0277169813876,1261.9390310835147,1266.6010599602848,1282.6503067484662,1277.711778358993,1206.147216796875,1232.980712890625,1244.6404079098334,1271.4753341630053
14,1342.3573006310685,1379.8923628059079,1270.1606946771105,1420.302796666316,1326.8220858895706,1377.096742180616,1381.9039306640625,1330.82421875,1408.6243771974143,1372.804148083778
15,1745.1462797378126,1766.107649413771,1619.1253891537776,1600.9967575561197,1361.8098159509202,1464.4530277359238,1681.8961181640625,1602.1053466796875,1839.3991611640236,1568.811129233422
16,1420.870932745092,1411.6746943419432,1261.786989359968,1297.861434914916,1195.0122699386502,1305.5993652319735,1400.617919921875,1359.7410888671875,1310.6548772034437,1338.1706896231
17,1338.7824015230992,1338.6579137859735,1263.0490954192949,1277.0695945917291,1274.9447852760736,1277.3205162320526,1341.1688232421875,1236.0904541015625,1360.4172471758527,1272.1606943011368
18,1429.677924335917,1307.6142985946024,1262.7074361810346,1222.0546003567933,1269.5950920245398,1159.970049043075,1295.068359375,1176.8670654296875,1315.3058762140402,1204.6727193937784
19,1191.2232564562935,1139.5099495591346,1262.7074361810346,1267.923294643637,1285.6319018404909,1149.8035039907274,1221.50439453125,1174.1474609375,1251.8985380884358,1209.9893573340942
20,1277.8751441968425,1292.6916134576154,1262.7074361810346,1252.5115190194965,1332.5889570552147,1262.3490406272538,1216.1092529296875,1256.1007080078125,1249.2364527244094,1228.4449784467965
21,1429.9778074682333,1378.967020604048,1269.8161742892155,1387.682054310262,1321.1042944785277,1339.649187993061,1405.43408203125,1333.3668212890625,1419.3987789031828,1343.8105155106268
22,1857.2245994883642,1797.2874692580317,1618.866106096298,1651.321019386439,1445.4478527607362,1649.0278598216946,1679.11328125,1764.4466552734375,1857.3555963517272,1674.2696620821007
23,1424.9672190487277,1356.869648645204,1262.8281008326007,1266.8373551705602,1258.7300613496932,1279.365406651773,1361.04443359375,1317.6551513671875,1343.9818357082802,1298.9090587866374
