,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,301.3408339709677,206.22334092278646,319.4296292000004,359.0737334874726,309.9112969512186,246.29554626795402,349.34759521484375,355.7823791503906,335.8221236476441,365.6678512594903
1,369.11618783274196,174.51686275577458,326.47402533333377,351.5590198265075,361.39565305932757,296.19481552177257,356.20391845703125,361.0823059082031,344.2856731715677,366.2159185821201
2,145.256721006377,64.7528403984907,186.66788936849616,199.28456407670635,200.16469333909927,177.25524725878276,209.85467529296875,195.10360717773438,175.08262798807917,183.56817925745727
3,115.50365919490163,93.21122481280395,185.3001061709818,190.91338173610797,190.86638385140705,173.16214431388866,186.67466735839844,188.26055908203125,171.90811722848107,181.11835843843076
4,138.8553291517299,48.19262440230367,185.44077095962965,176.7601830639797,195.067557798987,177.53379562347104,173.27862548828125,185.6273956298828,171.90811722848107,181.11835843843076
5,85.64204369026196,109.09725904793672,177.64954303246262,176.49006889560127,176.34086469113421,171.81568437855813,171.71340942382812,191.17176818847656,167.0997717432825,181.11835843843076
6,145.6671509201538,150.5420868365445,229.95294197787175,230.786026315724,223.0300212575619,195.11125167076554,246.87322998046875,239.2297821044922,227.25985372406652,234.41891150477008
7,238.6263061481731,143.37069827007082,334.10806199999945,329.6409860725392,301.5413680315344,240.48652360074922,321.6316223144531,338.6165771484375,331.43606958338387,362.7581358094455
8,306.40166000994736,111.66422010305892,345.73694066666604,352.3170790969885,316.1517784820841,258.40684612925514,390.3266296386719,355.4683837890625,340.43557474946834,365.20795662847206
9,82.54219318358238,1.9001977457750732,179.5931882013104,174.33943300881143,189.87633554203865,337.944872306608,167.88621520996094,191.7635498046875,171.66773193321416,181.9683098707645
10,52.78913137210702,30.358582160088297,176.67069560725565,185.24662014692402,170.80572122174766,337.7265627165037,154.42831420898438,189.38827514648438,171.93555610595374,181.11835843843076
11,76.14080132893531,0.0,168.62878528517064,179.35342613248207,166.51320706459234,165.84414825189248,142.49761962890625,187.30960083007812,170.96681686765268,181.11835843843076
12,22.927515867467335,46.24461639522109,167.44740278499668,173.50899047000246,152.42585875882435,161.6525976401752,143.41290283203125,187.6360626220703,164.40793982635756,181.11835843843076
13,82.9526230973592,87.68944418382887,239.05494837800023,220.85234828805517,242.31477390007132,220.6936910140326,230.6355743408203,242.8975830078125,227.43422343497699,245.72881140754978
14,175.9117783253785,80.51805561735517,339.04189999999943,350.7865611309055,342.1019688472415,297.05862737126773,339.1100769042969,354.5785217285156,332.52005621739016,364.66703074848385
15,243.6871321871527,48.81157745034328,352.9460579999998,326.0304971988261,351.15989115566504,343.1143514991646,346.252197265625,358.9880676269531,378.3336799888461,366.2159185821201
16,179.58763889574143,245.05249005821702,222.8066471666664,186.40091352749062,177.2160744787923,187.95375577242328,231.33709716796875,194.40036010742188,165.70578081552344,188.91923103539904
17,149.84555487908125,272.0114248924626,224.46095399999987,227.3130129206576,226.3207305036967,205.63358263163775,289.1773376464844,236.61215209960938,254.42113644463188,214.7465268741195
18,173.19560827034852,228.456713473921,213.28208598000003,225.42298526550508,223.28063402648175,207.42348521175083,262.59197998046875,231.6196746826172,248.87611272226317,224.23647802639735
19,120.02495637505444,289.13582039507605,213.40376998000008,213.6978959957856,242.5892789246409,203.8700200991876,236.2830352783203,231.55410766601562,229.4478972996706,224.23647802639735
20,180.0589387994443,332.2508349836172,283.29674266666683,280.7543553127961,272.6156351903388,252.66974703650484,278.7163391113281,275.9487609863281,264.28944459793314,280.6116628288618
21,273.0195492997081,328.6700330085487,393.3419179999987,450.6849228708984,322.85763696481973,270.32304293336966,439.0745544433594,384.2120361328125,417.2128300996853,400.19065476079817
22,340.8062715648266,295.75585904601013,427.0527659999989,416.96190374211824,431.28274085202673,398.3328408330123,402.8436584472656,385.248779296875,439.7292975834561,387.96752369561625
23,116.9848301451841,182.41381388852102,189.98613247197608,184.46016052603542,199.0331754031737,191.03319864605064,194.0079803466797,202.20375061035156,189.67687529630635,168.63829541894077
24,87.24274612852393,209.3727487227666,190.56159916153885,177.39634725421803,198.130955891282,191.61524165783618,168.05760192871094,195.5787353515625,179.70381546778248,180.46653953436274
25,110.59279951979119,165.81803730422502,183.0279397662623,179.40537707570786,189.58168411838233,154.44182629778473,183.64385986328125,189.32904052734375,180.9868348288098,179.09769522289352
26,57.422147624497114,226.49714422538003,173.80890409302978,177.53330984596823,193.66847906353797,180.98918712184135,160.54747009277344,190.0294189453125,173.32670490598784,179.09769522289352
27,117.45613004888699,269.6121588139212,361.38839,274.06119097754697,307.6619603331492,349.3910079472087,234.706787109375,278.50921630859375,230.19605551356526,236.04492590884476
28,210.41674054915077,266.03135683885273,303.5597639999997,343.2052881224806,290.6264265148399,289.50589011847285,319.10369873046875,339.43206787109375,331.1821697182752,365.84821087954936
29,278.20346281426924,233.11718287631413,327.05108199999995,345.1631811383925,343.07930266128955,310.1788181476151,320.5189514160156,342.36688232421875,351.24246704426815,364.2009853473765
30,54.38202139462681,119.77513771882504,177.34097440945376,173.0624476765765,200.32198545340842,199.27653262947888,170.91990661621094,187.0226593017578,175.94304549363494,179.09769522289352
31,24.639937377966604,146.7340725530706,191.72119415465394,169.48581545808196,188.88128910952713,217.6512196510095,210.27899169921875,184.20611572265625,174.8084997193107,179.09769522289352
