,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,82.08965069682529,79.45617753222109,77.33732217004182,74.23049036872908,71.79635082777752,57.877949817124005,38.975650787353516,59.922306060791016,144.19372536273937,67.00100453352033
1,72.9212356246037,65.28702565480302,77.42308107544403,71.04081373435476,72.49733606985069,56.542600701007316,61.10238265991211,52.73487091064453,136.9103689404358,75.32214697751404
2,37.533118121712874,36.97971583251102,75.86537267911606,58.659970875823745,50.73506405688967,52.99771383997133,30.735021591186523,46.43470001220703,86.53571139512923,48.5610999725751
3,37.80120969497771,44.206676968611006,75.79917579642533,56.95560025406274,53.86018146528565,49.731741601600596,24.70806121826172,42.976078033447266,59.49738681611066,49.28747447496929
4,38.34592590961426,41.75719779117805,76.11217511125183,57.449870115878646,49.99662843315674,52.25763104401941,42.51899337768555,43.90707778930664,95.70576684449509,50.462060519880055
5,44.281893451817844,46.14944169465373,75.79917579642533,57.370019483770456,54.15972420118642,56.56331616994441,35.926151275634766,46.35918045043945,53.6038362202079,49.80167738331779
6,52.173854418510096,52.699168773402874,75.79917579642533,59.40592300037235,62.236478891485845,54.32705623493642,58.94587326049805,46.32059097290039,34.97446804627304,45.89248791429218
7,82.122396245272,79.48907898047847,74.76221580337223,62.873864768842715,101.12573558228944,59.279420967672166,71.17005157470703,68.50357818603516,87.9182038948131,69.10137584969878
8,72.95398117305042,65.31992710306038,77.49257755066692,69.65714686143612,61.407601813841666,55.29154393424535,97.98246765136719,62.8478889465332,123.49361659568757,76.94941339605295
9,37.56586367015959,37.012617280768396,75.86867227164822,59.44912554843368,43.424550322379226,49.161826965989796,88.79596710205078,46.86243438720703,61.22115163910729,53.439656231113354
10,37.83395524342443,44.239578416868376,74.67254254738667,58.37063628249953,42.64447132764326,52.680548150184926,88.18328094482422,57.819114685058594,70.70253810307042,57.02694456838798
11,38.37867145806098,41.79009923943542,73.28477713118502,57.18133952172639,45.554702041395004,40.36387868356683,67.82527923583984,46.77439498901367,71.31182390419518,53.264574826480484
12,44.31463900026456,46.182343142911094,77.6378354239995,62.32322503943125,71.96626021234452,53.36006779944477,67.18574523925781,57.36487579345703,75.05106838855428,61.35869104022658
13,52.206599966956816,52.732070221660244,47.356510410121544,51.943824968439095,43.03023275713687,42.831095983986316,45.34968566894531,43.48040008544922,52.85577633170955,46.998222795487614
14,82.15514179371871,79.52198042873583,76.3015724283038,70.13140037822598,129.30941896360554,58.86570375192753,115.1920394897461,66.7071533203125,146.79208235281956,78.27539408349858
15,72.98672672149713,65.35282855131774,75.05180646836828,74.75934676541686,103.3949246152101,80.3504006321864,126.17729187011719,72.28282928466797,125.43601315854852,76.71837526913536
16,12.558793299015946,17.26322120208352,70.66113637005603,52.401617778752964,48.926092056281874,49.0971573557377,0.0,55.02783203125,16.127436660259143,47.62543009573857
17,11.677612553638177,21.99427033024478,61.758493118681606,54.75924062402158,59.001500149871205,49.45509074612249,71.60400390625,56.89908218383789,50.29553403977467,61.90885885267468
18,12.023117303055288,19.915009368194177,61.758493118681606,52.052527633968886,47.82596700022749,46.82749878559631,82.82362365722656,46.79487228393555,51.87203379404265,47.79871928278191
19,17.606144270899385,23.82410975390914,46.660397788353116,48.25127166704418,47.284677737314,41.25793728352644,38.83122253417969,55.09850311279297,47.82100028116941,48.30836691124199
20,25.688981582853902,30.929025226649937,46.70980071875605,52.59881496379459,51.08233782027282,49.270705858030695,46.66078567504883,54.06536102294922,35.65506474630177,56.25589270171708
21,54.71222705610582,56.26550268254106,51.94802614768752,59.26680357345755,43.101626442437755,52.275829048424725,45.16764831542969,60.198272705078125,68.10302675471284,72.5670176978041
22,46.63445024630046,44.1354294719565,51.94802614768752,59.159566098342815,72.73051437977321,63.422900839699224,57.86016845703125,63.55142593383789,61.74193208556635,75.11283925142276
23,12.573083292692658,17.280840423592302,46.5137859449938,51.665495975694945,45.50546382747567,49.17588164139584,53.631935119628906,47.490970611572266,50.28223585217477,59.01449468044712
24,11.691902547314886,22.011889551753562,46.5137859449938,49.89164982318297,39.826073437143684,41.836995258373626,46.024288177490234,40.20415496826172,36.92398900920194,49.37545098311476
25,12.037407296732,19.932628589702958,46.660397788353116,49.123060918653984,45.765459012888755,46.53424529230881,43.44698715209961,44.26072692871094,37.367146406897234,51.46215298460709
26,17.620434264576097,23.841728975417926,46.660397788353116,51.457696894833774,40.85663164142266,44.948940186054195,40.268348693847656,42.98258590698242,51.31734242461959,57.82431249354316
27,25.70327157653061,30.946644448158718,46.5137859449938,49.18171338130142,45.977254921646555,48.69702783199815,52.88565444946289,49.30038833618164,32.40470604641309,45.4100910582766
28,54.72651704978253,56.28312190404985,51.94802614768752,59.456340900277624,61.80670797423738,49.875379773907376,58.95219039916992,59.16490936279297,61.368963791110325,59.3390811099656
29,46.64874023997717,44.15304869346528,51.700983922944886,56.295160908000774,51.01748003269605,55.1279388226217,50.0954704284668,59.14970016479492,48.82164803834394,58.74567688402442
30,12.587373286369367,17.298459645101083,46.660397788353116,49.87600162813391,39.66006756908575,46.7795553425677,40.78059005737305,45.16443634033203,58.76648602139735,48.313669850242654
31,11.706192540991598,22.029508773262346,46.5137859449938,49.852625440172645,31.5048874969379,40.2369735562106,30.32806968688965,41.996742248535156,41.845913803283935,49.31217239291272
