,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,2296.37666280451,2240.004237370326,2324.036640278623,2444.523936491558,2081.3109103139313,2218.3876328717815,2230.50146484375,2318.32421875,2348.075967119878,2369.6131266415177
1,2511.1973347968055,2506.9456263406964,2408.061951574985,2556.7720347275604,2191.9096915306804,2413.093411738094,2454.65185546875,2397.292724609375,2428.9829026794037,2579.951785649932
2,1629.5335707341428,1642.9498934006021,1557.4825915682534,1568.135595623687,1544.747651717368,1539.7230828761344,1633.1173095703125,1522.2626953125,1651.138540334161,1535.4891873913507
3,1459.9757917070633,1468.0319778578685,1515.985030850216,1549.0534088154322,1544.2186538928527,1496.1632549752853,1401.2288818359375,1539.5386962890625,1449.3803172984888,1460.5373624030171
4,1625.6157026578899,1619.8827725835608,1576.8475719775608,1578.3647651659537,1419.4694660662888,1553.7818319049063,1573.3687744140625,1517.003662109375,1645.284865389242,1479.1687260591398
5,1330.3364379299549,1299.1600689231313,1364.3147773647902,1392.8142687539587,1467.4375733466109,1479.2959371393479,1271.44873046875,1425.104736328125,1327.5237193219825,1285.2597114213384
6,1739.4321209277252,1756.8142094401671,1662.0097097334035,1649.481711758132,1724.4831731403203,1842.93428689653,1580.271484375,1592.859130859375,1662.6903855174262,1626.3199506733904
7,2294.023111936892,2239.0103699345864,2287.356849408227,2313.2010610951847,2048.29824392401,2219.926395960658,2194.295166015625,2213.776611328125,2264.2667359110737,2172.2150343036274
8,2508.843783929187,2505.951758904957,2373.862649751155,2544.6461203345602,1793.3142411362558,2408.823479199429,2431.552001953125,2365.989013671875,2298.117532495709,2451.786928117441
9,1627.1800198665244,1641.9560259648626,1531.3767383654776,1622.3141153512984,1559.9370120854092,1554.9552122659247,1522.4608154296875,1566.7972412109375,1462.3330702449996,1528.3582823087468
10,1457.622240839445,1467.0381104221287,1494.092626089321,1464.565676422433,1492.5089161748765,1485.6362362707366,1372.3428955078125,1479.10400390625,1374.3036981984849,1385.1044308196408
11,1623.2621517902717,1618.8889051478213,1563.3080547559873,1568.114027486145,1520.440799498624,1553.4573704384895,1517.8763427734375,1553.106689453125,1545.8227946688821,1515.0030913724604
12,1327.9828870623367,1298.1662014873918,1347.1447587914643,1384.114877670118,1250.1846615606985,1497.0713151639777,1298.947998046875,1402.4595947265625,1333.351664327873,1329.3084491089517
13,1737.078570060107,1755.8203420044276,1742.8689042810238,1678.5115850637608,1679.3676393102894,1807.4643798556444,1643.123779296875,1591.0341796875,1794.5533962474105,1639.902816857956
14,2291.6695610692736,2238.016502498847,2244.571632337216,2303.0554758462504,2021.5006172385467,2144.7621823973946,2238.92919921875,2174.530029296875,2149.0384410060387,2312.084500356526
15,2506.4902330615687,2504.9578914692174,2320.5739107284285,2495.59900423732,2108.8370926653156,2277.6799294321013,2503.14599609375,2355.165771484375,2322.3312992170554,2487.0597756136335
16,1454.7308733491382,1522.5508227849145,1519.5442562627713,1569.1395478321476,1526.0902548753181,1568.7851509738841,1397.6697998046875,1520.077880859375,1470.5749343193936,1477.7064622103806
17,1283.451989749537,1346.354903159929,1609.2147709626265,1630.1832850060996,1475.216450869632,1492.6165339230236,1662.28369140625,1568.5555419921875,1683.7733063450892,1700.8690226648714
