,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,0.3292125513215457,0.1042425774421446,0.6249854695100413,1.7669707397780283,0.4658385093167702,1.1244399617548109,2.1376864910125732,1.0238679647445679,1.0631763534801786,2.3321433689114603
1,0.11565750323245547,0.0024830201506011867,0.626446951200643,1.8641773103314716,0.4782608695652174,1.110827861762032,2.1376864910125732,0.4177432656288147,0.9563847794315902,2.331904818158024
2,0.40189988482359246,0.08211621670885261,0.7099729564412365,2.049650759396788,0.4472049689440994,1.1494674640388896,2.1376864910125732,2.0051214694976807,1.2744959519324626,2.8457249263467777
3,0.3197243284221441,0.09113406406216039,0.7484790354450762,2.0972558935920995,0.484472049689441,1.1122753896128272,2.1376864910125732,2.284961462020874,1.165521989266253,2.8087971314945555
4,0.7259078562985748,0.24531032335202047,0.7765025356817339,2.1740823360390986,0.5341614906832298,1.123486230666128,2.1376864910125732,2.298698663711548,1.3873538550190292,3.042530958811006
5,0.0,0.09114176014031508,0.7393826894893301,2.031085487831662,0.5559006211180124,1.1856613354353713,2.1376864910125732,0.8655527234077454,0.8864610879039747,2.807607094432511
6,0.05849944063276383,0.03386428223330122,0.7368166400292261,2.13846738233515,0.546583850931677,1.172105431049612,2.1376864910125732,1.7063031196594238,0.8727599392447258,3.0100609937807263
7,0.3301123133724955,0.10480662886956016,0.7380151865198933,1.9946688150001337,0.5403726708074534,1.2449719164300415,2.1376864910125732,0.8594807386398315,1.052453747112821,2.8289140528407035
8,0.11655726528340529,0.003047071578016744,0.7383791047771484,2.045144791136751,0.4937888198757764,1.2151418707529882,2.1376864910125732,1.0589306354522705,1.0421634471243284,2.8189410832806616
9,0.4027996468745423,0.08268026813626816,0.7544899202422604,2.1619271526778987,0.46273291925465837,1.194678677618349,2.1376864910125732,1.5827219486236572,1.28718363795398,3.0100609937807263
10,0.3206240904730939,0.09169811548957593,0.7911365407272357,2.131739511939164,0.5062111801242236,1.307581487077265,2.1376864910125732,1.6805827617645264,1.2899835786381328,3.0434194672346804
11,0.7268076183495246,0.24587437477943602,0.810708044333201,2.0655328393673202,0.5248447204968945,1.2100806757839475,2.1376864910125732,2.338913917541504,1.654661811311909,2.785582609826708
12,0.0,0.09170581156773064,0.7951139258475116,2.072937148107352,0.5652173913043478,1.2587320064336778,2.8046987056732178,1.1813709735870361,1.0567163514725104,2.8289140528407035
13,0.05939920268371368,0.03442833366071678,0.8099412730935843,2.17891147336225,0.562111801242236,1.2615281867741133,2.8046987056732178,2.2841086387634277,1.863852427512948,3.031367952188919
14,0.33101207542344535,0.10537068029697572,0.8114795906801768,1.9360471655913243,0.5652173913043478,1.1276161731128287,2.8046987056732178,1.6194483041763306,1.9642572176667865,2.306099172874175
15,0.11745702733435512,0.0036111230054323012,0.8107587818334153,1.9707720824622885,0.5807453416149069,1.2307170386268254,2.8046987056732178,1.5723665952682495,1.9642572176667865,2.592384153840924
16,2.770501117892104,2.559765758515501,0.9092973434065653,2.0139217931150664,0.5434782608695652,1.1822099223694822,2.6624929904937744,2.640063524246216,2.4314800303966657,2.123018406274778
17,2.700631712187208,2.5686990835967283,0.8034051313850551,1.9919882643154079,0.4503105590062112,1.2214988919385439,2.6624929904937744,2.417241334915161,1.3126132511532014,2.5858315718912257
18,3.1108227496892336,2.730274634018194,0.8183162545232239,1.7936822579867095,0.4472049689440994,1.1212593016651167,2.6624929904937744,2.2530698776245117,1.7878103742267486,1.8927624568825172
19,2.1421050714419465,2.5643376431170575,0.784878694013808,1.7880680217937095,0.43167701863354035,1.105764741970136,2.0206663608551025,2.179734230041504,1.0106843004333017,2.033766528594833
20,2.4727401949087167,2.516300395203461,0.8054487583071993,1.729046378120687,0.43788819875776397,1.0131570849055445,2.6624929904937744,1.6333338022232056,1.6975626746048214,2.088921767178343
21,2.712538098491323,2.586169082229816,0.8055462426044295,1.9091182052733287,0.4409937888198758,1.0397864060556739,2.6624929904937744,2.594231128692627,1.6156937635679813,2.19562603026808
22,2.517192651164636,2.498832308664046,0.804314936338204,1.9761120017811609,0.4813664596273292,1.1145704646238141,2.6624929904937744,2.7979769706726074,1.6156937635679813,2.310523060300737
23,2.781406383815054,2.5711453269057785,0.8061371373840945,1.955358215551809,0.4440993788819876,1.0875242267629412,2.6624929904937744,2.1891424655914307,1.7495123157840928,2.076967100211238
24,2.7115369781101575,2.580078651987005,0.7955914066472275,2.028631427977124,0.484472049689441,1.1601779509120071,2.0206663608551025,3.433682441711426,1.1957540230328465,2.1802880543024514
25,3.121728015612183,2.7416542024084714,0.8184735061785658,1.911482403131942,0.4751552795031056,1.2102677176093164,2.6624929904937744,1.544690489768982,1.8100817059709322,1.978132978679894
26,2.153010337364896,2.5757172115073343,0.7757760959534296,1.8351448237082795,0.4813664596273292,0.9094458797854434,2.0206663608551025,2.4218344688415527,1.1782394488907184,1.980202041605576
27,2.4836454608316663,2.527679963593738,0.7883884558692652,1.699919002492285,0.5403726708074534,0.9267894441978884,2.0206663608551025,0.8145248889923096,1.096292763086636,1.7780469659830194
28,2.7234433644142726,2.597548650620093,0.783371960869035,1.7229637318126279,0.4658385093167702,1.0975581921857773,2.0206663608551025,1.6318541765213013,0.899173206550842,1.9669604078521576
29,2.5280979170875857,2.510211877054323,0.7814823774335968,1.5227368465884141,0.4720496894409938,0.47819146673711127,2.0206663608551025,0.7737472653388977,1.1485698191912657,1.7561316583880748
30,2.7923116497380036,2.582524895296056,0.7821561173917589,1.6385333759978125,0.4658385093167702,1.0460687780423872,2.0206663608551025,1.1261217594146729,1.2748807018896218,1.955369361393433
31,2.7224422440331075,2.5914582203772825,0.783769910403659,1.3325732350124204,0.4503105590062112,0.9243030965492286,2.0206663608551025,1.992824673652649,1.170380796438061,1.136016010691285
