,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,5.275971056637017,5.693437277943188,3.9582842343405953,4.189046688382199,4.149377593360996,4.096385542168675,5.010047435760498,4.401219367980957,4.921691703414599,4.147253258974346
1,5.100412317530702,5.056689939977797,3.9582842343405953,4.125929744738131,4.186721991701245,3.923694779116466,5.010047435760498,4.329031944274902,4.921691703414599,4.0245711035287695
2,4.061797148225529,4.013772515162824,3.9061029496743225,3.9375464503798425,3.4564315352697097,3.7630522088353415,4.168329238891602,4.155189514160156,4.362344841267413,3.782746906406803
3,4.117973803587607,4.210445600158211,3.9061029496743225,3.9396155525327705,3.5352697095435683,3.755020080321285,4.168329238891602,4.155189514160156,4.362344841267413,3.7624500402854113
4,4.321321824120603,4.315319234802957,3.9021393786915635,3.9078903946674113,3.6099585062240664,3.8112449799196786,4.168329238891602,4.111445903778076,4.017558532635497,3.7917186851400153
5,3.7984571204454953,3.6245418661283226,3.9061029496743225,3.9319460070009984,3.800829875518672,3.923694779116466,4.168329238891602,4.111445903778076,4.332386226196827,3.724237557274267
6,4.321847837075879,4.1777514193930925,3.922569615094698,4.073079832734183,3.9377593360995853,3.9759036144578315,4.168329238891602,4.155189514160156,4.437038309275709,3.776958005280881
7,5.294625231580979,5.712336266582575,3.9582842343405953,4.16705655616307,4.1161825726141075,4.024096385542169,5.010047435760498,4.401219367980957,4.921691703414599,4.016569329507073
8,5.119066492474664,5.075588928617185,3.9582842343405953,4.198136283473851,4.058091286307054,4.016064257028113,5.010047435760498,4.401219367980957,4.921691703414599,4.0404304424703685
9,4.080451323169491,4.032671503802211,3.906940906908091,3.931843969801412,3.136929460580913,3.6546184738955825,4.168329238891602,4.155189514160156,4.4031925592751575,3.7046095939379757
10,4.1366279785315685,4.2293445887975984,3.9029773359253315,3.907308295263585,3.2904564315352696,3.8353413654618476,4.168329238891602,4.201198577880859,4.05840625064324,3.69955647572723
11,4.339975999064565,4.3342182234423445,3.8992915587465684,3.9200835665648173,3.4605809128630707,3.7991967871485945,3.8346903324127197,4.12900972366333,4.05840625064324,3.9514431631935936
12,3.8171112953894575,3.64344085476771,3.8975702150496154,3.949772767068076,3.5228215767634854,3.7791164658634537,3.8346903324127197,4.201198577880859,4.05840625064324,3.9393756262710156
13,4.340502012019841,4.19665040803248,3.915335241125729,4.0608910446053095,3.6431535269709543,3.8514056224899598,3.8346903324127197,4.201198577880859,4.133099718651535,3.9353088797395985
14,5.313279406524941,5.7312352552219625,3.9497514997158882,4.215273873449619,3.7219917012448134,3.8634538152610443,4.676403999328613,4.447229385375977,4.617753112790425,4.1766250358862385
