,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,147.1401981841217,121.36439455647321,119.07570236772044,127.59059517877643,144.3719434700143,137.0851741737777,166.38648986816406,122.33489227294922,141.9323251228316,118.73091530698322
1,130.9941252728678,111.6491791197736,118.79281672909187,120.32125367781698,114.01554110832758,112.6613122111628,127.31576538085938,118.37811279296875,128.4131852608616,112.85259158645621
2,98.96306217647592,110.72201783815667,74.76728842754504,73.14515489986508,72.32943659173115,84.45884587973714,76.1014633178711,80.75867462158203,77.62139623973637,75.57212093384317
3,112.11688397450843,101.82810431695121,75.04324891070004,76.9522424910337,80.49375510960753,93.45320890086509,94.1058578491211,78.48554992675781,82.25225471189972,75.31371010511468
4,109.15968339793857,96.7890524466692,74.23592313376868,72.36393914601616,74.97497323753608,78.90448062001153,85.02001953125,74.63732147216797,75.2285898346898,76.40176056174319
5,98.95600524252518,105.06691534789348,73.85608240602188,78.89091788588043,78.08139241258007,80.45243819741805,75.70289611816406,78.0636215209961,74.09754379672367,79.40021336629594
6,105.54141876326754,108.77358192048696,77.90288409717552,80.56746449705334,83.0712551956023,82.31623220183229,90.75760650634766,81.8998031616211,81.320287227623,78.90565972564586
7,147.39029162702207,124.88149776632099,120.46256433188275,129.81361430859678,140.6478141770399,130.51040649198748,130.36158752441406,129.2746124267578,126.99730448520101,119.83184164125217
8,131.24421871576817,115.16628232962138,119.29351940067296,119.09780790438778,113.52887981259993,104.24101135931599,129.5718536376953,124.46843719482422,118.55690733778972,114.25916807784486
9,99.2131556193763,114.23912104800445,73.21442820290524,72.15810492518034,66.98290831006508,88.75212908622021,63.179508209228516,71.76509857177734,71.681045059761,79.84944380418291
10,112.3669774174088,105.34520752679899,74.56804274844714,75.75984755471222,73.6500423681613,94.13506175628414,93.53093719482422,78.3766860961914,73.41108679469755,79.42128496222882
11,109.40977684083894,100.30615565651698,74.71173101294464,75.1812917467038,71.50133927506121,67.05006603125645,65.54303741455078,75.11499786376953,72.57973800287955,80.24757307404438
12,99.20609868542554,108.58401855774126,74.08819120394158,79.60789402415851,75.01332711606639,79.37554262924404,74.04092407226562,82.29230499267578,70.66513568993624,82.5456909082118
13,105.79151220616791,112.29068513033474,81.4723252130626,78.30409805665913,78.68066042132838,76.30089799223492,100.91924285888672,82.95325469970703,83.93938745616683,85.10618225708797
14,147.64038506992244,128.39860097616878,119.25595086807893,119.90536053461327,131.21964762183651,128.40200261449235,134.82675170898438,113.05750274658203,131.5643541374714,124.26898082550191
15,131.49431215866855,118.68338553946916,119.75331043803286,120.84404662692077,107.84199382197328,95.70728986463583,108.84574127197266,130.07980346679688,130.8640771387521,117.16239082798629
16,81.98796987587468,82.64564920079312,74.69314790989245,80.50473632564477,61.32619317834727,77.7140416811372,77.6416244506836,78.46832275390625,75.23754553818469,89.90259123849961
17,95.54255218176216,93.1890554940814,113.76637234867627,113.86734813446145,105.45237880024355,103.03036991385942,108.3006362915039,121.60519409179688,125.1380197414217,105.10140382371326
18,92.42804466112804,87.41564545853153,113.37238796951742,108.60612194960356,104.64783105530813,104.07214267215876,113.49041748046875,113.38817596435547,118.45922935150608,97.30037458595422
19,81.09941084997479,89.02031314076636,105.21611901308488,109.7981855265711,97.5410471371147,102.5856256330444,87.17603302001953,114.0226821899414,107.85933014184529,97.95723324030818
20,88.04272001822774,114.96181283601658,100.43364267074806,103.47616945417796,97.58179471388132,96.74751979159345,99.39213562011719,107.912353515625,107.25860956839452,101.330079323484
21,127.83010238694442,144.96257111317908,165.0774877519703,153.92728594881478,155.47006182046087,137.6765570228426,154.7723846435547,167.37173461914062,145.09824764783852,139.12454214952115
22,113.47126436329837,111.45957480493375,136.13243224449488,140.67116717323853,135.74238416174816,126.22411146364706,129.93527221679688,145.28330993652344,137.83803352713838,132.24523350627973
23,82.04218508021349,83.25919815216645,94.77264634173576,93.07538004927737,87.61684985909537,87.25632652100128,99.55664825439453,85.05411529541016,87.27647693594325,87.0678761398413
24,95.59676738610096,93.80260444545472,95.36472278969538,91.90755829842645,89.35232688433105,94.10397870038935,95.00147247314453,91.55345916748047,94.99152570026676,86.91243724395046
25,92.48225986546684,88.02919440990486,90.63699001596757,87.76724427456787,86.50606135434978,80.05797389586706,93.83180236816406,90.9797592163086,82.7141647881378,81.00039666822683
26,81.15362605431359,89.6338620921397,83.32199349976989,83.08214710996896,89.54472754168845,99.44381952754298,81.12018585205078,92.04898071289062,70.18778376286078,79.61954563468495
27,88.09693522256654,115.57536178738991,85.93893433417993,86.10305511742787,77.94609131474041,87.1633938024705,84.37152862548828,90.43778991699219,76.03421180431062,86.06532420696136
28,127.88431759128322,145.5761200645524,117.87164369458975,117.25217440059451,133.48019530698284,124.96278273330029,110.79534912109375,110.49124145507812,114.28756808328637,118.2066367720051
29,113.52547956763716,112.07312375630708,116.70122016354321,118.0942260225275,118.30191573063529,108.20928020490636,104.28892517089844,107.89507293701172,108.74720583190505,109.50374297157954
30,82.09640028455227,83.87274710353978,75.67686795619701,75.04519142624568,75.2282970194349,82.9421385690629,71.59259796142578,70.05487823486328,62.61446373484897,79.98444753465287
31,95.65098259043975,94.41615339682805,76.07868276894828,75.97106921723775,73.49489936571779,81.1886419977231,53.9462776184082,77.5145492553711,70.82392016293079,79.79915483909002
