,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,9.310059676441847,9.073183170896565,8.357665934096547,9.280270012092972,10.2769905135574,10.939775168320834,8.559651374816895,8.603734970092773,8.821714873149716,8.861936004372101
1,8.721956176858825,7.625045233248829,8.357665934096547,8.807799711159674,11.215497915585672,11.737120505980625,8.5921049118042,8.614045143127441,9.047290519130765,8.067162202942198
2,7.827036299840034,7.6556290009460195,7.605820557828331,8.186195392633197,7.138576273119324,6.213124159625327,6.981542587280273,7.2971086502075195,7.561556064689017,5.90002040698123
3,6.954169547897658,6.965736269611151,7.605820557828331,8.535075164765491,7.915311800656517,7.109831505093721,6.114063739776611,7.317985534667969,6.633149617523389,7.027790287450993
4,6.5100807192133,7.363388012393934,7.605820557828331,8.77017986827113,7.614272448653711,7.196523606594938,6.067531585693359,7.514084815979004,6.492404253498454,6.612194429472275
5,6.909242491143446,7.151685592686572,7.605820557828331,8.69696515755439,9.10156158345796,7.384215395907552,6.181074142456055,7.514084815979004,6.492404253498454,6.7147124427737115
6,7.044208202854955,6.711266957085632,7.610122898610225,8.72525336269695,9.106512694915997,9.14646270474158,6.919322490692139,7.526429176330566,6.946639384464591,6.093372922191473
7,9.341716899675633,9.105288557650596,8.357665934096547,9.304025482573502,11.343753197938389,10.435649292522518,9.424762725830078,8.798068046569824,9.349822377906435,8.64207217788876
8,8.753613400092611,7.657150620002861,8.33832200176895,9.259552127870807,9.958068753518438,10.205706076336899,9.847066879272461,8.846090316772461,10.276068172078531,8.808498610622078
9,7.85869352307382,7.6877343877000515,7.683913100098969,8.837750623115557,10.179544882225716,9.951545320428473,7.393103122711182,14.982343673706055,8.399441113836613,7.590296782566993
10,6.985826771131444,6.997841656365183,7.683913100098969,8.847416564512885,10.828391945733115,7.238528186893588,6.705373764038086,14.932425498962402,6.816643282768362,6.864414964214411
11,6.541737942447086,7.395493399147966,8.283228628373509,8.617974772315103,8.456233427085591,8.078131946532245,8.782692909240723,7.526429176330566,9.050965004562443,7.88196137930399
12,6.940899714377232,7.183790979440604,7.608401524823459,8.526588396438775,7.615718820830799,8.34005920768402,6.387429714202881,7.526429176330566,6.61783209387566,7.425652388093598
13,7.0758654260887415,6.743372343839663,7.629227814410567,8.686574374018859,8.69356412169834,9.866897122177223,6.575114727020264,7.5330376625061035,7.02062545190735,7.52304911664455
14,9.373374122909421,9.137393944404627,8.50020780278778,8.99651059760703,8.787763489013852,10.433496686539847,10.574753761291504,8.897103309631348,11.02809777983714,10.663783524128213
15,8.785270623326397,7.689256006756892,8.592912210856117,9.088100619934114,9.577227476726895,9.88666685117395,11.00547981262207,8.726653099060059,11.92362705025413,10.564603159255988
16,17.104588637525598,15.910404691509367,8.321893082821065,8.516554390972281,7.4193294549437345,7.603848707887054,11.995216369628906,7.4626145362854,11.23120064800599,12.246788776857676
17,16.25586145665555,15.313226126427482,7.956757848056981,8.535272802351976,8.165047931832932,7.341234784470671,9.425606727600098,7.672755241394043,11.560801790881644,12.227373189920248
18,15.85035803845603,16.109927432302058,7.86578795553484,8.849757642121766,8.732681671981291,7.545839400113313,8.973406791687012,7.822437763214111,9.413978587774574,12.619629116891016
19,16.189627640827677,15.666888388555979,7.826202661313295,8.724771314753541,8.459784414699453,8.306930237409066,8.240045547485352,7.919536113739014,8.81764255622071,10.266228199904221
20,16.36513662244967,15.883880342648812,7.843110227348643,9.16162777137646,8.370884890529698,9.96791175645475,8.755505561828613,7.626156330108643,9.315672368026112,10.138259025633367
21,18.658811345165248,18.301954283523084,8.665288323243434,9.091107913594392,7.577554060265096,10.417581611209199,11.02057933807373,8.756869316101074,12.111238298157497,11.15342612736953
22,18.347882719558022,17.063107395176697,8.594373683698322,9.068948682098002,10.12190030224648,10.776690328316842,10.229802131652832,8.066311836242676,10.925088743864126,10.346466602443337
23,17.175748406695472,15.981292856807446,7.694509636157304,8.128734895054922,6.7276269961120585,6.934478602211531,7.058343410491943,7.220602512359619,8.424278415960758,7.913877885399861
24,16.327021225825426,15.384114291725561,8.27435982699239,8.158100509425683,6.947753815319965,7.441127560623434,7.347498416900635,7.23066520690918,8.640224939186867,7.47147837108815
25,15.921517807625907,16.180815597600137,7.721807538435191,7.798644924601356,6.078228174394122,7.433540208803442,6.807342529296875,7.220602512359619,7.948918618076923,6.6042836881407645
26,16.26078740999755,15.737776553854058,7.680952415509018,7.431366720887366,5.706365520342269,6.980474585940795,6.128016948699951,7.233578681945801,7.174046498217486,5.983123477113418
27,16.436296391619543,15.954768507946891,7.688683678137684,8.291331199086539,9.807641060677533,10.339525443136376,6.427993297576904,7.220602512359619,7.782836406194604,7.797445314483693
28,18.72997111433512,18.372842448821164,9.11756052478,8.518037523033986,9.082198254295438,10.176556741086854,10.004467010498047,8.066744804382324,10.34370150885609,8.681706164583352
29,18.419042488727897,17.133995560474776,9.114052417164261,8.851187248827998,9.696123003468232,11.089593341668007,10.023103713989258,8.066744804382324,10.34370150885609,8.734134842958065
30,17.246908175865347,16.052181022105525,7.670815432502357,8.061412200418273,6.362848470180753,7.354483680379252,7.129508018493652,7.23066520690918,8.537891096680166,6.817017066355877
31,16.3981809949953,15.45500245702364,8.277897909024592,7.904575490515566,4.9724443120819135,8.343520786948986,7.89450740814209,7.23066520690918,9.15098832325831,7.508748606312453
