,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,7.292597162747768,7.270915552008872,8.81186234185818,5.05434735263405,4.829787234042553,4.492063492063492,3.25058650970459,5.521308898925781,3.2340451810884994,5.5905755111001225
1,7.11037387349316,7.198746403224785,8.662339897866868,5.4538512206043315,4.042553191489362,5.063492063492063,3.2706212997436523,7.355090141296387,3.209445896529723,5.621213920660826
2,6.877282870764196,6.71321671745249,8.43266248606614,4.5272443895938785,3.6382978723404253,4.0476190476190474,3.0572283267974854,5.932425498962402,3.1078629468495933,4.815787033414846
3,6.711992663066559,6.751049149099071,8.8238505925248,6.171164792295806,3.723404255319149,4.634920634920635,3.0385189056396484,8.460664749145508,3.0913426615293034,5.744803770583878
4,6.671005867758924,6.52648290224119,8.84356929418238,5.748690372322106,3.9148936170212765,4.190476190476191,3.0336458683013916,6.626883506774902,3.086341674675861,5.517590704209386
5,6.667655679964681,6.771012770422946,8.834138358704656,5.700559217691719,4.340425531914893,4.285714285714286,3.0336458683013916,6.626883506774902,3.0845913725815226,5.41039090724119
6,6.644897238722678,6.684554899543576,8.079038422163917,6.115771433134633,4.76595744680851,4.857142857142857,3.0336458683013916,7.537830352783203,3.0958253057457883,5.744803770583878
7,7.321241166607927,7.301365094787508,8.223387318436108,5.966242600775241,4.48936170212766,4.650793650793651,3.25058650970459,6.7786760330200195,3.2399066935034395,5.755791831743411
8,7.139017877353319,7.229195946003422,8.540829742055958,4.682570039757334,3.1914893617021276,4.079365079365079,3.2611236572265625,4.831998348236084,3.1990248445955043,4.1641008572574805
9,6.905926874624355,6.7436662602311275,8.686050152680819,5.842316936635878,2.8085106382978724,4.301587301587301,3.0572283267974854,7.518101692199707,3.1078629468495933,5.744803770583878
10,6.740636666926719,6.781498691877708,8.826011992852756,4.667185408193302,3.148936170212766,3.634920634920635,3.045696496963501,5.483354568481445,3.148602209629029,5.021333772185387
11,6.6996498716190835,6.556932445019827,8.832094949112182,5.4293013219697235,3.851063829787234,3.4761904761904763,3.040823459625244,7.125460624694824,3.1436012227755867,5.579587449940589
12,6.69629968382484,6.801462313201583,8.836953391983771,4.030306163095814,3.765957446808511,3.0476190476190474,3.055764675140381,3.926947832107544,3.157620602480802,4.07571866110212
13,6.6735412425828375,6.715004442322213,8.79046441645018,4.404905265330703,3.9574468085106385,1.8253968253968254,2.8581857681274414,4.577144622802734,3.1403216963662537,4.487507684528191
14,7.349885170468086,7.331814637566145,8.779242194227956,5.456785811867767,4.0212765957446805,4.809523809523809,3.0676536560058594,7.277253150939941,3.168595646710021,5.435675562218264
15,7.167661881213478,7.259645488782058,8.779242194227956,4.2014851220345655,3.574468085106383,2.4444444444444446,3.0738513469696045,4.078741073608398,3.165354150786288,4.862829142374418
16,9.322177409304809,9.25258644341306,8.96670145370493,6.5713290190778615,2.872340425531915,6.317460317460317,3.3945658206939697,7.852006912231445,3.3232387007789463,6.1251724206341525
17,9.286819566285825,9.222293816162473,9.114639203746435,5.581155661999239,3.297872340425532,5.571428571428571,3.341404914855957,6.466745376586914,3.298822140453419,5.12711814770015
18,8.948970957345264,8.866215632853297,9.114639203746435,5.883943187266509,4.042553191489362,6.365079365079365,3.2562787532806396,6.1578168869018555,3.2278211786558586,5.994616820896728
19,9.231309811850766,9.173509153899369,9.169516356405,5.998131618756073,4.276595744680851,6.873015873015873,3.2386391162872314,6.1578168869018555,3.2878553942808577,5.718709351457242
20,9.106968343343521,9.041921591481659,9.569966862557514,5.8899948648817535,4.276595744680851,6.253968253968254,3.2386391162872314,6.4906110763549805,3.2327154213297296,5.774181982184281
21,11.039018039663013,11.12979098624778,9.600075822168154,4.718177702277746,3.765957446808511,6.825396825396825,3.6471505165100098,3.7554404735565186,3.4947949334273627,4.517828211891118
22,10.441728251367492,10.48221952941779,9.600075822168154,5.432307753309818,4.085106382978723,6.015873015873016,3.5794830322265625,6.246569633483887,3.4414208761673493,4.7197991623046756
23,9.362635405509131,9.29480646871753,9.114639203746435,5.913474780685669,3.234042553191489,5.523809523809524,3.2098166942596436,7.002260208129883,3.2021086567172556,5.689084306519245
24,9.327277562490147,9.264513841466943,9.114639203746435,6.093507323218753,4.085106382978723,5.809523809523809,3.1820502281188965,7.002260208129883,3.235808076290202,5.943886208534832
25,8.989428953549586,8.908435658157767,9.114639203746435,5.922602983277664,3.9574468085106385,3.857142857142857,3.1556317806243896,6.1578168869018555,3.1580425826981235,6.091563000156897
26,9.271767808055088,9.215729179203839,9.169516356405,5.414224206843507,5.0,4.380952380952381,3.1556317806243896,6.466745376586914,3.194193952865276,4.9730894353421
27,9.147426339547843,9.084141616786129,9.567270778718573,5.2910032934632305,4.872340425531915,5.9523809523809526,3.1662847995758057,5.955097198486328,3.204643123686656,4.762660961752474
28,11.079476035867335,11.17201101155225,9.586987670840925,6.184498600514186,5.148936170212766,5.079365079365079,3.539931297302246,6.854189872741699,3.4626375501844,6.137796116417475
29,10.482186247571814,10.52443955472226,9.60152777906603,6.127183829325798,4.51063829787234,5.142857142857143,3.525838851928711,6.854189872741699,3.4443285130041956,6.076579368404857
30,9.403093401713454,9.337026494021998,9.102577807612233,6.341235757289447,3.8085106382978724,6.857142857142857,3.1960842609405518,7.002260208129883,3.2390112895226655,6.094286272182759
31,9.36773555869447,9.306733866771411,9.083049655005428,6.340490290059338,3.4893617021276597,7.031746031746032,3.1764824390411377,7.002260208129883,3.2096512841871045,6.123318962459363
