,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,5.5475270115719875,6.164768067896456,6.07256497999422,5.66423882329342,4.9599001212700875,3.22668422671682,5.353841304779053,5.676381587982178,5.690162765225012,5.578074928849714
1,6.503088300714946,6.310220556569856,6.145735567008826,6.001598819945853,5.716170859939324,4.6378002782155345,6.141805171966553,6.89197301864624,6.529529004540882,5.684414867089892
2,3.6687721339247417,3.026876104372424,3.1228565882217953,3.3153835329050283,3.17543647717849,2.526250139102874,3.4491097927093506,3.399301528930664,3.4428286240156414,3.3433762447617306
3,3.1232971945792176,3.2048462808627622,3.066725124070213,3.09464639865175,2.588530343610042,2.396126272432434,3.1280713081359863,3.399301528930664,3.1126064833324594,3.0843642023467326
4,3.092957575531183,2.5500073475821567,3.072715340491241,3.0920070516850213,2.6361182962539624,2.4733743267506645,3.1280713081359863,3.399301528930664,3.1126064833324594,3.1841139104420013
5,2.9819114079768965,2.9916614839256233,3.0607521513026086,3.1293111032411476,2.860726194563931,2.425585605676833,3.1582493782043457,3.399301528930664,3.1999461919664536,3.46506479974503
6,3.1179902397903065,3.6744761128877874,3.0421743557711625,3.080401243632542,3.708774525865417,5.62036964014828,2.879288911819458,3.399301528930664,3.0599008643199856,3.3636759638789724
7,5.5494124981701844,6.166404964315405,6.028618865375292,6.003927402489077,5.369758381392099,7.268973253390781,5.570605754852295,5.676381587982178,5.641135805622244,5.656343162061741
8,6.504973787313143,6.311857452988806,6.147484800677405,6.117972719086477,5.820565337149402,3.7634721082140876,6.887333393096924,6.89197301864624,5.710461422068491,5.931838530071483
9,3.6706576205229386,3.0285130007913734,3.129259898168291,3.2785231094709144,3.3090054583212174,2.639772529967776,3.47928786277771,3.399301528930664,3.5122714663434986,3.302072361996544
10,3.1251826811774146,3.2064831772817124,3.0957888380404017,3.21332283210881,2.7197114357117615,2.4595449775716176,3.1487882137298584,3.399301528930664,3.246094287832107,3.7200715280244405
