,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,108.10750815470189,99.85221752689677,87.96770872678235,70.86289437443662,56.5,51.50531273921708,83.42536926269531,82.94392395019531,103.90484607955938,73.8264599240165
1,67.87370276838683,71.14683296802099,63.86905651428896,41.126431242627476,60.0,52.4236153416884,52.27946853637695,44.933902740478516,76.16012920663479,40.58281986664261
2,50.12462169689075,39.476256913438604,11.525403092878538,23.904306337005053,8.5,16.706867807187837,20.593955993652344,22.331134796142578,21.120591913757565,26.505345269108382
3,74.03867965585951,99.51645668830496,15.904898371770676,22.420894606298948,12.0,15.797179807843058,23.4692440032959,21.26496696472168,25.525336755950548,24.686050042967118
4,63.3552380039519,62.168081268055154,29.69549300717565,25.78564226430329,8.5,20.12967265139096,24.840662002563477,31.071197509765625,29.35307379976716,26.515804674246613
5,76.22537906958719,110.83518756052123,33.05727863795991,29.232911618340058,102.5,30.96529481340489,26.773908615112305,30.3652400970459,32.785431928511336,24.071600215026297
6,77.0701729364713,66.02181116858063,38.840044135566444,43.99484687130494,24.5,26.619420493902194,42.721519470214844,46.69808578491211,41.55753435748162,43.5602473564373
7,110.8382375757902,102.35788461178427,86.98832036644124,69.62728892071264,38.0,38.18146541835536,67.03289031982422,65.24190521240234,73.52430843094764,54.67634938836862
8,70.60443218947516,73.65250005290851,41.48294842533623,35.021844363370676,76.5,60.20841500489947,32.31836700439453,31.998899459838867,42.64118809543142,26.206599748774018
9,52.855351117979076,41.98192399832611,13.843977483081908,23.650017162982255,20.0,17.088796775819887,22.865942001342773,24.225217819213867,22.195678103253616,26.024453714687915
10,76.76940907694782,102.02212377319246,22.212617057365172,23.186131679273544,10.5,16.7784800949354,23.602853775024414,28.09740447998047,24.055935436420416,26.279704343017496
11,66.08596742504022,64.67374835294268,84.00795982916081,61.27367743555439,123.5,84.09672323180902,83.54890441894531,48.85040283203125,119.34393478596076,43.14600585651775
12,78.95610849067552,113.34085464540877,25.99199087999575,30.733465062213565,11.0,27.895794483396955,25.35409927368164,33.3525276184082,27.896017226241423,33.54605738050018
13,79.80090235755962,68.52747825346815,38.2308424345658,40.33882712438018,63.0,19.63144496839441,41.8265266418457,52.00843811035156,40.47815740367082,42.00386416297362
14,113.56896699687854,104.86355169667178,78.1424425279571,69.38993874413998,79.5,54.78676752029404,66.26370239257812,59.75665283203125,72.44493147713685,52.03780692931566
15,73.33516161056347,76.15816713779601,34.246204955957374,35.41628441279817,28.5,26.842906754111,31.549165725708008,34.42414855957031,32.40588772463878,29.61038470476352
16,30.832205759755794,15.444672306107208,14.555858914381309,24.770008020093847,20.0,13.657281767468264,22.5783634185791,26.860855102539062,23.49372016630954,23.72834973123242
17,53.07981673613171,58.77564437439003,20.773661489166248,26.63141995151563,15.5,18.521205096417486,23.84130859375,26.715246200561523,25.975782231595822,29.170182542074528
18,43.91149118808947,36.37250091597072,28.448569067817736,24.673427536899567,83.5,50.911869541900145,24.07564353942871,24.91499900817871,28.23047738294957,24.45157310533963
19,56.12247943559885,73.139798804244,28.452955071392307,23.579939037940715,32.5,34.30510250444215,26.10269546508789,32.65612030029297,29.352083204543213,34.09094375371673
20,54.86582298726472,36.90868152055902,37.269832242348045,42.60769588418079,36.0,43.14814444665579,41.34281921386719,42.20030212402344,39.52137307566193,39.19081592787492
21,89.87344066183104,76.36046586818586,81.37255444796003,68.89505011880725,54.0,57.45002080720617,81.15753936767578,70.32530212402344,76.7546049113307,68.53831802930685
22,50.244717482031376,45.57338361699806,56.38423638275061,41.64967393521032,40.5,40.54870214310545,47.51996994018555,50.95704650878906,47.97578110271692,45.705358437407476
23,31.40469978149362,15.6031961402674,14.007926824521395,22.6994640520024,8.5,13.151983133659163,21.155784606933594,23.016389846801758,22.040310578568405,25.03334019119955
24,53.65231075786954,58.93416820855023,78.09190616150033,70.72120725807233,12.5,22.092173233510383,72.13988494873047,51.132545471191406,106.09076053810907,50.27600577939968
25,44.483985209827296,36.53102475013091,73.04425869533048,67.6738036880304,244.0,33.50070205352351,58.80091857910156,49.6402587890625,50.16185292654772,43.35534357358136
26,56.69497345733667,73.29832263840419,23.966825108902057,31.057535004694532,30.5,22.815349701825525,26.10269546508789,34.62015151977539,28.252936829363566,32.862648779194
27,55.438317009002546,37.06720535471922,39.56584048848789,41.12704852716462,76.0,42.90820745571072,65.7045669555664,42.32609939575195,73.498696215023,41.56066644710689
28,90.44593468356888,76.51898970234606,78.05459185719539,68.74390414961279,64.0,39.252512887511266,80.68022155761719,69.05366516113281,99.6778470243258,62.47465133763356
29,50.8172115037692,45.73190745115826,39.162547503030154,39.48948850371354,29.0,42.62209952460755,30.212831497192383,30.19981575012207,33.27579439332623,23.321595028878477
30,31.977193803231444,15.7617199744276,15.79600796444745,22.5898870973508,7.0,9.02300279640524,21.286380767822266,23.399932861328125,21.995738998198615,24.882375532143126
31,54.22480477960737,59.09269204271043,18.797829648652357,21.82771791247458,18.0,20.477995015618188,23.971904754638672,19.974393844604492,25.884619373741092,23.46442301245858
