,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,2.669210799534175,2.4723774392297955,1.9282484319313575,2.0682927569789165,2.374643437591912,1.9583586074768213,1.7983952760696411,2.1059656143188477,2.167517372539803,1.6149626833394082
1,3.1521894791655365,2.5787579599456874,2.104818461140626,2.0179034874667687,2.4908265486242698,2.1296007956013296,2.534334182739258,2.0925357341766357,2.610963242962104,1.3942869704576446
2,2.376721113173278,2.489388295827749,1.809565371083254,1.9591778961182402,1.7560072740889554,1.9629521586182979,1.7239835262298584,1.81667959690094,1.9703620072331662,1.3756794738914118
3,2.2836342667625122,2.7447063009363113,1.8006177017957825,1.9477718789344813,1.5507852731172347,1.933713710161752,1.5931103229522705,1.827420711517334,1.9333671443837521,1.574975765349205
4,2.8686725830080575,2.472368505534024,1.885219586782121,1.988973649211927,2.068786508398517,1.8580779704095087,2.2006261348724365,1.83405601978302,2.2602807798247095,1.6777084843186187
5,2.291550974707504,2.485277127619449,1.8380228231716536,1.8662810876416638,1.835234695205339,1.8757257975148238,1.8249878883361816,1.7627686262130737,1.918927538268446,1.9822072360445242
6,2.3859886599634113,2.5827117624803053,1.8299160748231755,1.9528092385022373,1.7587841846149184,1.9517989048942816,1.568877935409546,2.0236730575561523,1.9555912497627466,1.9720491939459006
7,2.6757931884504904,2.478807307605774,1.8647482803288757,1.9696408040977604,1.8541682655495826,1.9668193211996445,1.568877935409546,1.9164360761642456,2.1194123964844263,1.84697375628784
8,3.1587718680818515,2.5851878283216654,1.9938949630695837,2.0506919578753813,1.8807066297986341,2.0125326957221255,2.40346097946167,2.0517401695251465,2.479260401913299,1.9333028978856106
9,2.3833035020895936,2.4958181642037274,1.8136433199694466,1.9402881407287886,1.8856428424693725,1.9459308096875176,1.5931103229522705,1.6014385223388672,1.9343891007291274,1.7294281347637501
10,2.2902166556788277,2.7511361693122898,1.8163037363559507,1.9773326360600874,1.9472671202091183,1.986077362924134,1.8492202758789062,1.8408770561218262,1.909332990955435,2.1377259519102014
11,2.875254971924373,2.4787983739100024,1.8757624617941095,1.9594466530627865,2.0926768907662505,2.0161374735332216,1.8745111227035522,1.8176095485687256,2.2221637625695236,1.9717976617178081
12,2.2981333636238195,2.4917069959954277,1.8204870859056632,2.081939114629492,1.8924847941620628,2.040201961228852,1.3333936929702759,2.1221325397491455,1.8942925888629245,2.3270652545331423
13,2.3925710488797267,2.5891416308562833,1.8195334144490543,2.103012672193041,1.8989281870767634,1.9796755268512114,1.3333936929702759,2.128695249557495,2.006305668495476,2.1387580462185443
14,2.6823755773668063,2.485237175981752,1.874384215477904,2.073996886907855,1.9060982835209634,2.1487105303787963,1.4562656879425049,2.0347774028778076,2.209687406570289,2.2753900775044023
15,3.1653542569981674,2.591617696697644,2.027492229222463,2.0969540428443953,1.9109847058802354,2.1378872647418095,2.2941792011260986,2.16213059425354,2.6320213608666454,2.1823494437837954
16,1.9321677867586322,2.095432065423092,1.83565511602572,2.0402059462912012,2.0359334116419996,2.0031312248248527,1.758664608001709,1.9854215383529663,2.1102362454772643,2.1566694696491067
17,1.8229436517288635,2.3317227534975027,1.9256302942339236,2.0793296267992805,2.0931492410445083,2.047659946557775,2.0350100994110107,2.210036277770996,2.078278217232387,2.206654662403748
18,2.419922434161966,2.0785594885810883,1.9934744623887102,2.161468537900485,2.553133406757732,2.0327665967263813,2.615581750869751,2.5810906887054443,2.45074868080501,2.326782101974361
19,1.8391484820100805,2.082891975133747,2.009918147720097,2.0947751277295743,2.4098137327071583,2.0497065868938606,2.8062212467193604,2.082927703857422,2.4056077619888487,1.5925337366272527
20,1.9328911600332561,2.1795315227910343,1.9908225757942415,2.068325929691891,2.3387958777093902,1.995975991272505,2.430352210998535,1.837385654449463,2.3064374136104377,1.1837081076750917
21,2.217427958062869,2.074486124027184,1.9757943191856304,2.0939250843460857,2.322103633149595,2.1577340124407156,2.2612171173095703,2.262333869934082,2.278216832050253,1.9750643689628449
22,2.7153217105278618,2.200536855380058,2.1895159408771434,2.1509688264681195,2.562427076699044,2.1135608706045366,2.88704514503479,2.3629300594329834,2.8338899121369536,2.1300605007120237
23,1.9367763328684293,2.100095704071242,1.8753138939605396,2.001248214666182,2.2283123199336257,2.002019300993402,1.7811328172683716,1.9389666318893433,1.9888156072846799,1.9448896536940785
24,1.8275521978386606,2.3363863921456525,1.8631783250631968,1.9758121564014801,2.215928927325512,1.9116815150934052,1.7811328172683716,2.0404412746429443,1.9706705676661156,1.9785209690795622
25,2.424530980271763,2.0832231272292376,1.9095539743331325,2.0497594997500235,2.2928574611562795,2.0409398055816843,2.1382346153259277,1.9996384382247925,2.347494399469039,1.7317741496602113
26,1.8437570281198776,2.087555613781897,1.886057856002654,2.017763388566292,2.2143757413847505,1.841673090440093,2.0123400688171387,2.0480048656463623,2.0851173319194136,1.9095707620732059
27,1.9374997061430537,2.184195161439184,1.8912160590979545,1.969631650839676,2.1656462748933065,2.0189257019037115,1.8857752084732056,1.8779854774475098,2.0658482669323748,1.7066997125263192
28,2.222036504172666,2.0791497626753337,1.9612098035430958,2.0746607787100264,2.4914180869535927,2.153488922027134,2.0899603366851807,1.9876164197921753,2.1950913980786746,2.026342119110885
29,2.719930256637659,2.2052004940282073,2.1816942191698594,2.036139390135494,2.546336051581027,2.2400216783313294,2.932772397994995,2.0378808975219727,2.7516948696943495,2.743040031341154
30,1.9413848789782264,2.104759342719391,1.852763494155833,1.8999064379145736,1.7716592114822154,1.8959830020429864,1.9736089706420898,1.5365608930587769,1.8821631886788333,1.8098201049063927
31,1.8321607439484577,2.3410500307938023,1.817280361019584,1.879186170735788,1.6359160137400603,1.9469600482302127,1.8736003637313843,1.6732122898101807,1.8806907996713988,2.0122869088342585
