,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,759.4249744237372,777.2053608047888,894.1540276201742,896.0259549457095,706.3370854068536,699.0797080833332,721.4210205078125,934.1151733398438,724.9462799935259,775.0554045199981
1,729.2710761422011,747.1049372397439,893.7496912072196,895.6935134759782,710.2767069305737,695.6661666666666,719.09716796875,924.1385498046875,721.9354917040433,775.0554045199981
2,722.6359772583062,730.6028803364327,975.6766732449142,954.1002756738518,710.9582484508884,686.5890330833334,710.1102294921875,1045.255615234375,673.527081169298,718.9146146593675
3,1304.552603920542,1321.4663181323256,977.2758843784592,986.5410269700252,1185.6699589448313,1053.8210989166666,1237.7718505859375,1125.9385986328125,1199.7118860947767,1093.2907493980151
4,595.0659072188378,591.9422271376745,928.2860462576498,898.1710692445556,707.9261944303754,669.0110580833333,678.166259765625,905.4458618164062,703.2429365440433,775.0554045199981
5,631.4733736246794,622.7942682148944,893.5950136037371,895.0060208153091,707.1858462633568,667.4977755,670.1290283203125,953.6084594726562,677.490814643892,775.0554045199981
6,680.5115870848776,690.8011456954144,893.1515511344127,894.4776329773636,709.0574966832173,677.8579164166666,668.2100830078125,915.5819091796875,675.778213005608,775.0554045199981
7,762.7580933938716,780.5135856458311,893.1515511344127,898.4147356312759,710.2409299873402,696.0018582499999,716.1455688476562,969.9598999023438,718.459612573695,775.0554045199981
8,732.6041951123354,750.4131620807862,893.1515511344127,899.6744332902208,711.9154471107018,684.3365669166667,713.5537719726562,1004.3917236328125,713.5360738177687,775.0554045199981
9,725.9690962284405,733.911105177475,975.1538436441004,954.6500521900911,712.0037682303288,695.126,700.6942138671875,1061.38671875,668.0850724942176,718.9146146593675
10,1307.8857228906763,1324.7745429733677,977.5076795588636,986.5212695575631,1196.672861189267,1049.6392572500001,1245.4544677734375,1156.094482421875,1210.3917999609614,1093.2907493980151
11,598.3990261889721,595.2504519787168,929.3620590658841,897.0302996007015,711.6295442493889,662.0065330833332,686.1797485351562,913.7775268554688,702.7641190652498,775.0554045199981
12,634.8064925948138,626.1024930559367,891.8407880818793,875.7518459876295,690.9050915110428,647.0399338333334,629.004150390625,737.6517333984375,629.7383747894813,688.0878231260681
13,683.844706055012,694.1093705364567,895.3390948641442,899.4836393497712,698.9614766129009,672.2632661666668,639.5270385742188,872.3603515625,631.5636484377121,692.6421939660997
14,766.091212364006,783.8218104868733,895.6392362366473,910.2877157766388,698.8815785350389,695.4336415833334,712.5228271484375,888.468505859375,691.1716354047342,692.6421939660997
15,735.9373140824698,753.7213869218284,895.8346796401336,896.6906073356473,700.0087617623218,686.8289664166666,697.9595336914062,864.9148559570312,683.0283204131598,692.6421939660997
16,621.6138789605506,617.7394290747272,974.857420277767,954.8687072072233,698.9338054502681,686.9892164166667,682.529541015625,967.2144165039062,665.4724602944416,687.4928752090323
17,1148.695621520237,1114.692309665307,976.1759180219124,985.9060432917612,1195.3597825314625,1033.4925658333334,1306.0291748046875,1115.5341796875,1278.4885486622327,1082.5704458866521
18,525.1944552466971,532.7602173097089,907.4315793006446,894.5076693447421,710.6976273982737,684.4288495,697.2190551757812,887.4884033203125,694.0671466209516,687.4928752090323
19,555.6089181993644,558.5299855340588,874.90889748784,890.3746383417719,711.229475043857,659.94435,693.3591918945312,854.2276000976562,694.0671466209516,687.4928752090323
20,591.7622012339596,594.9129057140458,842.217352358335,798.9193725834555,700.6164191300103,689.9150664166666,667.4586181640625,703.2527465820312,663.834231117889,687.4928752090323
21,653.9331499533785,650.5468337719802,711.4738563151074,684.7735632031959,689.1847937868856,705.6606666666667,683.912841796875,740.5357055664062,673.1291523569078,687.4928752090323
22,628.2830655289423,626.382118757771,842.217352358335,804.7144255806961,700.9990359608252,696.8719580833333,674.9823608398438,710.7227172851562,667.8342575244175,687.4928752090323
23,624.4285911034547,620.5541839995299,796.735497236064,739.6742144916668,669.8467577752205,689.8544497500002,673.9719848632812,728.3931884765625,652.0957257548419,687.4928752090323
24,1151.5103336631412,1117.5070645901096,976.1759180219124,985.2179577196134,1207.2461068975927,1039.4234075,1280.0279541015625,1151.1663818359375,1269.0792646398777,1082.5704458866521
25,528.0091673896013,535.5749722345115,729.276128529354,672.1761153382892,674.2129317038298,670.7842495,625.601806640625,675.3024291992188,626.980337687168,687.4928752090323
26,558.4236303422686,561.3447404588617,841.9420981193014,795.5913551171772,696.9803043227561,663.5675833333333,626.9019775390625,665.99365234375,627.747773407436,687.4928752090323
27,594.5769133768638,597.7276606388484,693.9125898764103,670.2031855771805,670.9244703252597,688.0092,623.9097900390625,660.1952514648438,623.8849750935726,671.484306109386
28,656.7478620962827,653.361588696783,697.2827079386319,675.0090759831905,676.8823556944908,698.98399975,683.2316284179688,647.1241455078125,670.4481151204802,687.4928752090323
29,631.0977776718464,629.1968736825736,697.2827079386319,649.6511619372268,677.4451088059534,692.6184330833333,672.5775146484375,625.9127197265625,665.1532202879899,687.4928752090323
30,627.2433032463589,623.3689389243326,810.1847162164206,721.1907678077143,681.8098717433605,675.706925,672.9413452148438,680.6234130859375,654.5662026129947,687.4928752090323
31,1154.3250458060454,1120.3218195149125,975.561723147107,986.5511099733171,1166.4921535247795,1002.4577910833333,1138.158935546875,1081.4202880859375,1117.608172354668,1082.5704458866521
