,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,74.58255927293911,75.8533421145863,70.08304209673534,74.25451513384262,73.51713105330528,66.80055383497194,73.65946960449219,72.76734161376953,70.08559945959051,71.34700018278781
1,63.57207985868434,62.221961378891564,70.99405627767091,73.3110533858398,68.5790280110587,64.12955387060384,78.73783111572266,74.00585174560547,73.99508574997758,71.19239807694744
2,45.888133205665596,48.50801792918635,52.5737390720679,55.0757595436601,49.187499504383666,49.43020141460113,56.12590789794922,55.20654296875,53.014799206847165,52.54459696029433
3,48.679613366857396,49.30081298996427,53.272016008457946,53.1436348846291,54.95766801432104,58.91195408154847,55.619163513183594,53.45193099975586,56.33163134912567,52.93304134022225
4,43.179175859881866,42.41554365222157,50.34672607191674,48.232738290363876,49.22079315780845,52.58547698505254,48.0660514831543,49.08181381225586,48.40895554872141,50.66003531869407
5,52.40305214958021,50.84804389141333,56.170592085323634,52.32893352165884,53.694836127834456,57.1437273177344,58.128841400146484,52.03179168701172,56.80781500743563,56.3893739594181
6,74.49666762447995,72.9140424128178,65.99867389640116,69.16755378778265,65.8914841516369,66.23765370765278,61.813316345214844,62.032047271728516,64.40394077336245,64.95037342250325
7,74.57996290137673,75.83704858034554,68.69225525213099,67.56501147092992,66.55368455941533,64.9696773185364,67.74482727050781,63.723854064941406,66.82491178336267,69.73940364251082
8,63.56948348712197,62.205667844650804,68.27254667218014,71.13223135225029,66.01554920675139,65.37111853049699,70.70043182373047,69.38782501220703,65.30473047462026,71.92922151148187
9,45.885536834103235,48.49172439494559,48.55617083778564,48.526021951347865,43.840427790769304,47.41509420371425,46.660064697265625,47.90280532836914,44.55194509590934,52.12922847548455
10,48.67701699529503,49.28451945572351,49.487889406402296,45.46730673208815,47.99620720000878,44.87016404713045,48.39836120605469,45.84885787963867,48.76720473293351,50.40593808452114
11,43.1765794883195,42.39925011798081,45.97988324088352,45.99180088908781,46.000310943113725,48.39965065181818,43.551246643066406,47.327632904052734,44.27524023610931,50.40593808452114
12,52.40045577801784,50.831750357172574,54.52592261759876,52.714037281945224,51.0119512124011,54.61376254296219,55.52253723144531,51.40482711791992,52.79734497646404,56.739299323169384
13,74.49407125291759,72.89774887857705,77.4402099517777,74.99485241108071,71.38302476420279,72.171202984089,72.32395935058594,70.72344207763672,73.6244521122118,71.23864254671557
14,74.57736652981436,75.82075504610478,68.10453164530792,69.66782850464588,66.1219864261533,71.95959444704795,67.35552215576172,68.65728759765625,70.07042636166753,69.87915443244557
15,63.56688711555961,62.18937431041004,73.04518448606322,73.60626707358594,70.03004380489587,68.71301977908284,72.92896270751953,69.07331085205078,77.4197743540628,70.19063268159688
16,49.04222356677173,55.15093780023117,51.43809769752743,52.21166663020058,47.18094749036946,47.89788134727926,49.835933685302734,50.21452713012695,51.89800926584534,52.34703527907544
17,48.078316767730946,47.65376350619288,68.25761647964133,64.2297336012043,51.0928978551221,50.811092761301595,70.09242248535156,64.35002136230469,71.38891880549406,65.02742682897956
18,43.75922420475436,43.23414362086339,62.20946245605059,60.12384128003573,49.50961879805395,46.216442299643646,58.45623779296875,60.50782775878906,57.92685185345985,57.37542921621264
19,53.53379284691906,52.59451177022973,61.32515701296448,63.13751069961882,56.40699723407834,47.7530715905396,61.42106246948242,58.937164306640625,58.49449331845114,63.13759426404047
20,73.84961129701215,72.10482895504305,88.13216413965479,76.40420685646423,77.50748316196824,82.23033112179941,84.96668243408203,79.07301330566406,80.86229747905912,74.84132126775842
21,74.16416725481369,75.02004761865257,66.78757893221398,68.68665682412478,72.4889324043322,68.85388919240371,65.89197540283203,65.86661529541016,62.87566965424617,70.41925297026681
22,64.7234697969143,64.11795872498162,66.68160811516036,69.33878517356511,72.94920893505781,69.31021122864912,65.3913803100586,69.24815368652344,64.53542063380642,70.94989093882812
23,49.02865971521593,55.14741774302257,50.50530522373362,51.546649355230684,46.461119769885684,49.295095596469466,46.1187744140625,52.80168533325195,43.36148618553937,54.19117140532263
24,48.064752916175145,47.65024344898429,51.3580027091352,50.61824645237226,50.669660594732626,49.866473217287435,48.91706466674805,53.35523986816406,47.7774184112275,52.540713687995556
25,43.74566035319856,43.2306235636548,48.62586494623766,50.55702391358776,45.38726514530647,42.32936167130575,45.31504440307617,51.63857650756836,43.34161422917762,51.98049431082254
26,53.52022899536326,52.59099171302113,56.81211198913608,60.45087543410985,57.50767767601127,50.634596511201615,57.415504455566406,58.10031509399414,54.99532036663186,57.61268164838509
27,73.83604744545634,72.10130889783446,74.66742945468887,74.19876199989932,72.42983888425964,75.09651689237627,71.77995300292969,73.8147964477539,70.66221644342224,70.72781945360457
28,74.15060340325789,75.01652756144398,67.24563057696488,70.43099804552843,72.2120274981354,67.92717728070926,67.23798370361328,73.05619049072266,67.02538298224457,70.636515143163
29,64.7099059453585,64.11443866777302,66.88708275576384,70.85361000800945,66.55427623064018,67.86331222626035,65.85313415527344,74.10722351074219,65.69576467778361,71.78569635415481
30,49.01509586366013,55.14389768581398,50.539211659670606,48.44507656505918,51.37820983757454,54.38390641974168,46.2049560546875,51.6042594909668,43.72210909829701,53.574324737080026
31,48.051189064619344,47.6467233917757,53.47861384208407,51.093254096939994,52.74914169799817,54.336380520696615,53.36808395385742,49.94149398803711,52.456155772455226,50.912321920059995
