,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,1117.6755866715664,1139.8717796314843,1076.241428553288,1157.5059551153295,986.5,1063.327668499285,1123.725830078125,1118.723388671875,1145.7259178935992,1079.5665187544218
1,1463.2900272597014,1463.8493408815098,1316.4419264646253,1509.2375770353426,1268.75,1507.2060664803764,1413.390869140625,1466.3759765625,1455.2045966001458,1510.0429192102888
2,808.5408310993564,818.7908605108604,756.450965794477,775.8364185177862,813.8785,767.3645034128239,754.5502319335938,737.5023803710938,755.5112827178715,763.4488764140038
3,670.4807194950828,658.8378259012296,683.4355986709342,670.4973375728109,681.06275,703.1597293678484,653.8080444335938,663.0912475585938,679.9495047022536,686.1186381551627
4,637.7142585055292,654.524140243987,677.9760840871194,672.7619107195196,697.0,693.4079736941732,646.745361328125,643.0376586914062,663.9123641324244,670.8874222206139
5,586.617027347864,581.2987918160709,656.9187571708558,664.0511951393529,639.75,652.0904248954704,598.5811157226562,673.4468383789062,624.0009547436988,671.162404522474
6,720.4761324968597,719.3325635013573,691.4876653490809,730.4356860714346,790.75,746.9321204308832,655.4273681640625,697.9161376953125,693.7295994040987,704.5267192468449
7,1111.9937853546537,1138.4090958956447,1063.1089826322052,1153.3094245493205,1003.0,1012.9810374047054,1102.0687255859375,1141.6685791015625,1116.6850715283706,1098.0153998257813
8,1457.6082259427887,1462.3866571456701,1274.401244503514,1468.497401608881,895.28575,1398.2563008003096,1396.3961181640625,1467.7613525390625,1449.213185282906,1487.605120011739
9,802.8590297824437,817.3281767750208,755.032200491053,763.331726429605,849.8145,774.9456015256226,731.4742431640625,726.007568359375,697.6206650796863,733.0331034742892
10,664.7989181781701,657.37514216539,671.6632542536237,668.5223588173774,640.75,652.4695116050349,645.688720703125,689.122802734375,646.0110086714748,673.5048154000544
11,632.0324571886165,653.0614565081473,656.1813363860986,654.1246322231359,590.25,659.1694611722866,638.6463623046875,636.0790405273438,640.7547957437098,661.3837008884434
12,580.9352260309513,579.8361080802313,642.0177968340766,618.3321221071909,518.25,630.8199869402686,592.8768310546875,637.5826416015625,588.2757844545112,641.0779480402155
13,714.7943311799469,717.8698797655177,699.4241355693822,721.7186424828867,725.0,708.8484026905337,674.76904296875,710.3779296875,722.0905878140526,717.4432360324345
14,1106.311984037741,1136.946412159805,1054.634207709616,1152.0798778264514,1000.75,949.6887866919615,1138.807861328125,1149.73876953125,1145.0460599383248,1087.9757248790172
15,1451.9264246258758,1460.9239734098303,1315.6778077239449,1488.0073675643769,1285.5,1325.0579109130176,1513.1103515625,1517.490234375,1555.9083386522773,1421.4231845833142
16,689.6618950946365,795.0706170967196,753.4985437552588,796.2059481925976,708.5,764.6107674249226,847.4159545898438,757.60888671875,883.042774860002,801.2777146756324
17,543.8173894008694,571.1128961569319,828.8069000607616,806.3819674389828,798.0,743.0116933020015,899.9963989257812,830.9973754882812,958.9980073961689,798.7536168255356
18,514.3922927436868,612.8100759793565,785.6943134973415,730.7440523070405,754.0,698.7023384788479,817.1463012695312,759.3316040039062,882.5907706963006,761.92110704981
19,461.01869043573015,559.7034835430296,790.4349959170967,732.4872443464851,677.75,663.7824060270135,759.3343505859375,784.9244995117188,770.4272069206833,771.397669239086
20,587.8051108454032,637.416237447543,792.568308962876,816.6303176418018,830.75,824.8472411376425,819.5789794921875,820.8532104492188,843.9538498259038,835.8381890027304
21,966.1178953952317,958.2365307209624,1220.5762574160444,1276.523033391098,1040.0,1043.908618033119,1244.854248046875,1244.535888671875,1264.52589220227,1254.6818723248923
22,1315.056149643373,1295.1517350193142,1502.4040297955232,1522.889316311068,1543.25,1517.3173939436047,1569.7972412109375,1498.8538818359375,1595.4726874130354,1470.2621292840695
23,672.466762552601,791.5042938296949,792.4025007086425,787.3516931282584,818.77975,822.6054705039799,849.2666015625,783.75,894.1131164465985,838.9971265660902
24,526.6222568588339,567.5465728899072,692.321781902209,735.5812186666001,704.02975,740.2285209423254,680.724365234375,744.034423828125,666.4366137338608,734.8162535829773
25,497.1971602016513,609.2437527123318,682.109292225002,701.7722601377219,725.0,694.4540974252844,664.171875,704.4575805664062,693.1663673262947,696.5097473499205
26,443.8235578936948,556.137160276005,663.2112573822343,673.862958099007,684.5,623.7943780693724,596.5034790039062,699.8458251953125,626.3348850717712,697.5595353864218
27,570.6099783033677,633.8499141805183,1051.4989142157592,953.1694194425062,997.5,789.7723827907921,1071.2994384765625,1038.8109130859375,1119.3433794853943,985.3714401672097
28,948.9227628531962,954.6702074539377,1119.172773105231,1291.8974791640142,1015.75,1217.4503170753937,1096.8179931640625,1251.64208984375,1116.6070777020254,1241.3888429484898
29,1297.8610171013374,1291.5854117522895,1449.4900389340887,1436.5980552180342,1171.5,1459.2905235309358,1423.1204833984375,1418.067138671875,1453.5390060880072,1414.664008878802
30,655.2716300105656,787.9379705626702,801.7552018973947,774.7034319679478,743.75,771.1738586137526,792.8880615234375,751.9810180664062,811.0122053888643,789.8830988490921
31,509.42712431679854,563.9802496228825,698.9581826530653,706.1453113839324,772.32975,719.862975303116,701.8670654296875,711.5870361328125,693.8580226647699,692.7227817250624
