,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,19.893846595761072,21.872647273192587,21.98358311969941,21.795600269648585,20.515096854775937,19.369706516259573,20.03854751586914,20.216293334960938,19.77627587058916,20.219007206328918
1,22.862035134745653,22.445564815052258,22.46969388941167,22.85805245001975,26.134161182443144,20.55628139136213,22.991758346557617,23.140859603881836,21.905765597931868,21.728082880340438
2,13.157772805115876,13.162940253613261,12.987039254404056,13.035394452831772,13.231812300379298,12.529235551439314,12.934064865112305,13.021499633789062,13.216984934349057,12.283485468804773
3,12.490990144022781,12.470970705335509,12.987039254404056,13.035519039060818,12.736333320765665,13.142923109557312,13.151113510131836,13.040568351745605,13.274692299798218,12.384624519796821
4,12.859327713272458,10.387367009576925,12.987039254404056,13.038085436912864,11.419344744004528,12.735649377207222,12.961688995361328,12.9701509475708,13.274692299798218,12.761969224698612
5,11.805287810867595,11.513850928167084,12.987039254404056,13.084192539712067,11.514888029052521,12.265646553834465,12.961688995361328,13.005513191223145,13.242938684735849,12.695446966854158
6,13.258934035753898,14.336532655893011,12.987039254404056,13.35469814892118,14.893387491308532,15.863120445540167,13.388513565063477,13.615379333496094,13.359272528408692,14.170267486547953
7,19.904858873768173,21.883765550828024,21.98358311969941,20.877290597139393,19.615668992561275,17.800078667649817,20.663419723510742,19.9110050201416,19.905568672750857,19.268959877926253
8,22.873047412752754,22.45668309268769,22.46969388941167,22.631652113018284,20.666138457079267,20.838438374602593,22.953710556030273,22.393590927124023,21.80120615454934,21.836251639404626
9,13.168785083122977,13.174058531248694,12.987039254404056,13.374621299247199,12.739447124632344,12.05956487990915,12.887493133544922,13.355165481567383,13.294668327195103,13.015964106236057
10,12.502002422029882,12.482088982970941,12.987039254404056,13.015431164338084,13.903389930047538,11.667911511101376,12.887493133544922,12.942339897155762,13.294668327195103,12.682078992557303
11,12.87033999127956,10.398485287212358,12.987039254404056,13.050270589518941,12.015878120786278,12.249370061520109,12.877100944519043,12.9701509475708,13.297233287336802,12.761969224698612
12,11.816300088874698,11.524969205802517,12.987039254404056,13.093395599123143,10.783337228063324,13.116924325295589,12.90119457244873,13.005513191223145,13.306424309522995,12.980182968814193
13,13.269946313761,14.347650933528445,12.987039254404056,13.336008430784792,13.858448852533634,15.849580473626908,12.613953590393066,13.529998779296875,13.363706839608176,14.170267486547953
14,19.915871151775274,21.894883828463456,21.98358311969941,21.47483791745814,18.484205704926826,18.708727151396435,19.889490127563477,20.04208755493164,19.875800684715443,20.12610153689706
15,22.884059690759855,22.467801370323123,22.46969388941167,22.301314813502408,18.31507345803297,20.634230934453186,19.660968780517578,22.322290420532227,21.525527666985944,22.0518821645203
16,14.947568941153268,16.051210325202177,13.035530957726678,13.143324373717716,13.689444476761956,13.589377257009458,12.294038772583008,12.975227355957031,13.376262436858594,12.881710619318007
17,14.237438457592626,14.680139938534689,13.695756395152348,13.928226433165932,12.329465062494723,15.44036660594761,15.731669425964355,14.9224853515625,15.773547256329515,14.385486597447077
18,14.602281282831754,13.223915902942865,13.695756395152348,13.855944710312444,13.81370064310291,14.065161051209266,15.871435165405273,14.829782485961914,15.591269388822594,13.727862170129146
19,13.541284218913981,12.622397788889103,13.660827963118653,13.848532703574415,14.713493535239925,13.760960132827616,15.063023567199707,14.82275390625,15.31096025634651,14.233889675163287
20,14.99186564057742,15.618035469590907,13.621023477687455,14.023293938633278,17.37204069475815,16.90980429060608,15.654827117919922,15.041606903076172,15.168203788360575,15.383635160278
21,21.614420939381535,22.137053270698917,22.572537991278832,22.105445031799558,19.311718149951677,18.812002473124792,24.143871307373047,21.54900360107422,21.914798171930723,21.489788290720416
22,24.645941592582744,24.64378052842192,22.599216598742817,23.103104014511384,24.743942996868167,22.395515537112868,23.906002044677734,23.33922004699707,21.96625208381186,22.26306563096631
23,14.96610022268704,16.069551725547058,13.035530957726678,13.594117991622225,13.27970443238887,14.197861901573662,14.288528442382812,13.586721420288086,13.203282817967391,13.747528536024612
24,14.255969739126398,14.698481338879573,13.035530957726678,13.328910982642874,13.382174419444764,13.784066771705865,13.480496406555176,13.442054748535156,13.174077820427575,13.52546217376416
25,14.620812564365526,13.242257303287746,13.035530957726678,13.407879894273162,13.372968573159902,12.903201564496964,13.51707649230957,13.44856071472168,13.174077820427575,13.368211238411261
26,13.559815500447753,12.640739189233983,13.035530957726678,13.162620258289442,12.664280343604918,13.426443193772748,13.55866813659668,13.157485008239746,13.099055918533484,13.04639302998038
27,15.010396922111191,15.636376869935788,13.035530957726678,14.078105112347536,17.259209830710613,16.48791607294884,18.503982543945312,16.583168029785156,17.369473007401776,17.018007363382512
28,21.632952220915307,22.155394671043798,22.03364214774018,21.97358927446325,21.63267911227642,19.284114228856158,21.126527786254883,20.615901947021484,20.020377448420575,20.451457462747115
29,24.664472874116512,24.6621219287668,22.535281660313885,23.02360870535261,26.41557538493053,23.108632327180914,23.070554733276367,23.016326904296875,21.866758763598,22.323813797696967
30,14.984631504220808,16.08789312589194,13.040251828164406,13.52436018819284,13.858214108926845,12.355972909129818,12.899452209472656,13.576260566711426,13.203282817967391,13.948105556042217
31,14.274501020660166,14.716822739224453,13.040251828164406,13.46966854593431,12.556802556504161,14.017861860429862,13.36283016204834,13.469439506530762,13.260170692849828,13.642962051265
