,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,3.725076542852991,3.927182196429956,0.7891633530101863,1.4725106277488713,0.42857142857142855,1.4516129032258065,1.4559288024902344,1.617926836013794,1.1178227898628488,1.6940103522707617
1,3.0248181960494334,3.0058522432028467,0.7685727137239989,1.469593723975093,0.35714285714285715,1.5806451612903225,0.8684184551239014,0.7365064024925232,0.6946092242115327,1.8515287870271446
2,3.1023178550094976,3.049190047146943,0.9117968786866102,1.1932778675888875,0.5714285714285714,0.9032258064516129,1.2329299449920654,1.2119475603103638,1.2398897839076553,0.8953675041817614
3,3.3345151388244756,3.517990599979889,0.7096615072946696,1.2472596004661656,0.7857142857142857,1.1612903225806452,0.9461950659751892,1.0705634355545044,0.7625611569731798,0.6732114856773063
4,3.2310736436484278,3.3377147641242533,0.6931305467110399,1.045030698754255,1.0714285714285714,1.064516129032258,0.9274906516075134,1.0705634355545044,0.757601426578499,0.5205832767853362
5,3.022852613922489,2.9201597217810806,0.6967979989968919,1.1114524068665776,0.7857142857142857,1.1290322580645162,0.9312894344329834,1.0295848846435547,0.757601426578499,0.4336116586812538
6,3.1303976140670593,3.188385740388536,0.8733593636063026,1.309678402281088,0.5714285714285714,1.5161290322580645,1.2297797203063965,1.0295848846435547,1.1720282527734633,0.21169502078868463
7,3.725382391184369,3.927724274502139,0.9273373730367217,1.7829725461665689,1.1428571428571428,1.4838709677419355,1.8375024795532227,1.9725662469863892,1.5609125116678808,0.9877572657157869
8,3.0251240443808114,3.006394321275029,0.911742613453784,1.326065086066946,0.9285714285714286,1.1290322580645162,1.006260871887207,0.6651003956794739,0.7515831014502485,0.3201262696076307
9,3.1026237033408757,3.0497321252191254,0.7383280565213208,1.8802329310091501,0.35714285714285715,1.4193548387096775,0.9675611853599548,2.2186121940612793,0.8635188923578376,0.8501824925978145
10,3.3348209871558536,3.518532678052072,0.6593588864306524,1.701055161602931,0.2857142857142857,0.9032258064516129,0.9952384829521179,1.8111932277679443,0.7773763000784231,0.4018441939553766
11,3.231379491979806,3.3382568421964356,0.60016522889927,1.2727659153091204,0.35714285714285715,1.1935483870967742,0.9389908313751221,1.3350133895874023,0.7501340486151455,0.0
12,3.0231584622538668,2.920701799853263,0.5750834981652652,1.1316817565621407,0.14285714285714285,1.096774193548387,0.9293873310089111,1.1867142915725708,0.7501340486151455,0.10831058346464559
13,3.1307034623984378,3.1889278184607184,0.5665985884300747,1.0782282662497604,0.6428571428571429,0.7419354838709677,0.895244836807251,1.2534223794937134,0.7293855404757434,0.17725236753671633
14,3.7256882395157476,3.9282663525743207,0.6389779165822207,1.2839372709262422,0.5714285714285714,1.4193548387096775,1.5303117036819458,1.5746632814407349,1.118269799370162,0.9069446577256041
15,3.02542989271219,3.0069363993472114,0.6123848791228991,1.6589654258272484,0.8571428571428571,1.3548387096774193,0.8382957577705383,2.5348830223083496,0.6743740376773418,0.5456561340078846
16,2.162368328554123,2.0187740311156683,1.0831787795086323,1.8704501722452507,0.2857142857142857,1.7741935483870968,1.1894798278808594,1.8467087745666504,1.0474048652819143,1.87355810981248
17,2.3904742985842216,2.4598222328357955,0.9016402994243881,1.9419367882206224,0.7857142857142857,1.7419354838709677,1.3075237274169922,2.298490285873413,1.0166542796160356,2.688226637045261
18,2.27864151034716,2.2652031044910474,0.8151180888368001,2.0908727651671986,0.8571428571428571,1.967741935483871,1.2145262956619263,2.3104355335235596,0.8854335884910104,2.2234727103575804
19,2.2421631106343964,2.2323454276716372,0.7616027878870076,2.2014514377929526,0.5,2.129032258064516,1.3557381629943848,2.716993570327759,0.8854335884910104,2.289761176018366
20,2.1491944267414254,2.06441286355665,0.6431231713352806,2.0363491027292393,0.42857142857142855,1.935483870967742,1.1906362771987915,2.8184797763824463,0.7685940940054948,2.437867553462639
21,2.9327691348353753,3.1832314471006153,0.6783188749832553,1.820382018562553,0.07142857142857142,1.5161290322580645,1.5278518199920654,1.5886727571487427,1.1225272864419449,1.8606457497160953
22,2.130932436405165,2.083058070368869,0.6584144599195959,1.5399597808765477,0.7142857142857143,1.2258064516129032,0.9705970883369446,1.5415387153625488,0.6179438997549009,0.9620004991940622
23,2.1589615538358298,2.0153242686641057,0.5986596904625024,1.8839274539405046,0.6428571428571429,1.4193548387096775,0.9977063536643982,1.3834341764450073,0.6263407258334008,1.9857025725248334
24,2.387067523865929,2.456372470384233,2.4993116622269427,2.1036445061778846,2.857142857142857,1.5483870967741935,1.6713707447052002,1.7315212488174438,1.689674419839108,2.2109639458132233
25,2.275234735628867,2.2617533420394844,2.4993116622269427,2.0582196318374573,2.357142857142857,1.5483870967741935,1.6446845531463623,1.8023182153701782,1.6847038198722797,2.2781933510405965
26,2.2387563359161042,2.2288956652200747,0.6194730338513151,1.5002774671974162,1.2857142857142858,1.7419354838709677,0.9554215669631958,1.6649878025054932,0.8704009997383226,1.2584366626833419
27,2.1457876520231323,2.0609631011050875,0.6178396598699999,1.5614288405245975,1.8571428571428572,1.032258064516129,0.9686000347137451,1.2448463439941406,0.7334395703450233,0.9541769285318509
28,2.929362360117082,3.1797816846490528,0.7063260851055836,2.287692872108137,0.7142857142857143,1.7741935483870968,1.5313162803649902,2.822098970413208,1.1001023700551467,2.6361849483037196
29,2.127525661686872,2.0796083079173058,2.500768321846393,2.368465214634453,2.0714285714285716,1.4516129032258065,1.6732646226882935,1.66694974899292,1.7586212918480773,1.8925589530794635
30,2.155554779117537,2.011874506212543,2.4993116622269427,2.172058502958369,1.4285714285714286,1.4193548387096775,1.9899282455444336,1.8890533447265625,1.7162030572490865,2.78498777185448
31,2.383660749147636,2.4529227079326703,2.4993116622269427,2.0653148535840242,0.9285714285714286,0.8709677419354839,1.7311336994171143,1.7572847604751587,1.6971985009395734,2.8903365382743034
