,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,2.1007350310124773,3.966340201651231,2.4680294285629527,1.5156616950366921,2.4856400405685593,1.794871794871795,1.8487595319747925,1.3900834321975708,1.9902975886716947,1.3424620052769525
1,4.632923566743212,5.984856478590457,3.990043861614663,3.7399289684896226,2.729980243438328,1.9230769230769231,3.3523640632629395,3.969266414642334,4.059954588517175,2.6463163797800515
2,1.7870425109958117,1.4400840308684382,2.5276975587217287,1.5971712127870188,2.064532142391962,1.5897435897435896,1.7212560176849365,2.0457818508148193,1.9426401857408608,1.3424620052769525
3,1.688026670444039,2.151158279757774,2.487923586141592,1.6714281203970076,2.156223406596123,1.5897435897435896,1.7212560176849365,1.3900834321975708,1.9426401857408608,1.3424620052769525
4,0.7958411794503981,1.7338966718075999,2.362530005231786,1.5167811024349247,2.125883232093744,1.794871794871795,1.7212560176849365,1.3900834321975708,1.652247909862717,1.3424620052769525
5,0.7136890815580863,1.2702019456768754,2.2888236783514695,1.513585701633299,2.1109470405841337,1.8205128205128205,1.7212560176849365,1.3900834321975708,1.652247909862717,1.3424620052769525
6,0.06808134306046298,0.0,2.1626903716794494,1.5037418612135387,2.2623734140254763,1.8717948717948718,1.7212560176849365,1.3900834321975708,1.652247909862717,1.3424620052769525
7,2.114981401424817,3.9846063861372505,2.456373027032469,1.546810491428799,2.698949606627269,1.9230769230769231,1.8487595319747925,1.3900834321975708,1.9902975886716947,1.3424620052769525
8,4.647169937155553,6.003122663076477,3.990043861614663,3.750942843037842,2.7155454463213133,1.8205128205128205,3.3523640632629395,3.969266414642334,4.059954588517175,2.6463163797800515
9,1.801288881408152,1.4583502153544576,2.524739129510058,1.5908883161669323,2.222233801056287,1.8974358974358974,1.7212560176849365,2.0457818508148193,1.9426401857408608,1.3424620052769525
10,1.702273040856379,2.1694244642437934,2.4886606964642706,1.5762233378145418,2.10503670340445,1.8461538461538463,2.6555583477020264,1.3900834321975708,2.089047581202586,1.3424620052769525
11,0.8100875498627385,1.7521628562936193,2.359271855501421,1.5155056034564551,2.606128658083225,1.8717948717948718,4.63211727142334,1.3900834321975708,1.720935337293368,1.5335476238971517
12,0.7279354519704266,1.2884681301628949,2.291330201631396,1.5048840646138266,2.5714669338270153,1.794871794871795,2.576310873031616,1.3900834321975708,1.720935337293368,2.0066908756550497
13,0.08232771347280332,0.0,2.1731214155528296,1.5049318794764488,2.545441463382263,1.8461538461538463,2.0913891792297363,0.790227472782135,3.8528244703821244,2.0066908756550497
14,2.129227771837158,4.0028725706232695,2.3728600706167087,1.5175092693548455,2.8984691118803965,1.794871794871795,3.055147409439087,1.3900834321975708,4.411735828488542,2.0066908756550497
15,4.661416307567893,6.021388847562497,3.9875457046482605,3.743995819239061,3.0254269057938794,1.794871794871795,4.55354118347168,3.969266414642334,5.938784414797936,3.3105452501581505
16,2.6914676346921165,1.5488939649792082,2.6256777416096306,1.6298932045865862,2.8285228792992765,1.8461538461538463,2.2128870487213135,1.4601038694381714,2.608062693007565,2.552008174623743
17,2.585865009539383,2.0940573867852534,2.5761597474849434,1.6826510419924499,1.9091883241992853,1.6666666666666667,3.088212251663208,1.412521481513977,1.9617036581002067,2.235476018790219
18,1.6918509561622135,1.6109119866633526,2.435363417549716,1.5303006821982477,2.1708782603131036,1.435897435897436,2.1304094791412354,0.8060481548309326,1.591409123994374,2.235476018790219
19,1.6270437777292468,1.323954609299321,2.2841205757479313,1.522853124253145,2.2651374905686454,1.3333333333333333,2.0977261066436768,1.412521481513977,1.591409123994374,2.235476018790219
20,0.9834579744762484,0.0,2.2025318547343407,1.5158159160382707,2.3598758882095394,1.2820512820512822,2.1304094791412354,0.8060481548309326,1.591409123994374,2.235476018790219
21,2.9640530684122397,3.311876335619425,2.438671514327318,1.5199813455120774,2.3852400711347554,1.4102564102564104,1.9804519414901733,1.412521481513977,1.7808762227350756,2.235476018790219
22,5.572018885080318,5.979092766101406,4.008932564346027,3.8555512760479256,2.877496553367166,2.641025641025641,3.6592772006988525,4.032929420471191,3.7750336131867805,3.5803804764180303
23,2.7113739143392173,1.5667728143980595,2.5460845764609763,1.6090437718558925,1.9491332797112488,1.6666666666666667,1.9482570886611938,2.0665740966796875,1.7839664865355904,2.235476018790219
24,2.6057712891864835,2.111936236204105,2.46924354780592,1.600629322885072,1.8918199445332826,2.8461538461538463,1.9155739545822144,1.412521481513977,1.720960359256114,2.235476018790219
25,1.7117572358093143,1.6287908360822039,2.3661370510465334,1.5368547339808947,1.8864938569567027,2.1025641025641026,1.8162528276443481,0.8060481548309326,1.591409123994374,2.0777071500998217
26,1.6469500573763476,1.3418334587181728,2.2326814220893643,1.5196673850677882,2.5928932155565256,3.923076923076923,1.7835694551467896,1.412521481513977,1.591409123994374,0.6465789095603555
27,1.0033642541233487,0.0,2.1167268841926807,1.5172200627687331,2.5329214769813326,1.6666666666666667,1.7835694551467896,1.412521481513977,1.591409123994374,0.6465789095603555
28,2.9839593480593405,3.3297551850382767,2.367518121447893,1.52138549224254,2.5819969113634063,2.0,1.8157644271850586,0.8060481548309326,1.7808762227350756,1.43044143071125
29,5.591925164727418,5.996971615520257,4.008932564346027,3.8527014659578,2.9052888975032025,2.282051282051282,3.4945900440216064,4.032929420471191,3.7750336131867805,2.961988083157175
30,2.731280193986318,1.5846516638169112,2.480212139589839,1.6451197581650558,2.0287690414489004,2.4358974358974357,1.7835694551467896,2.0665740966796875,1.7839664865355904,1.6170836255293628
31,2.6256775688335843,2.1298150856229565,2.440801488258192,1.5994206639088473,2.0843441504689797,1.8205128205128205,1.7835694551467896,1.412521481513977,1.720960359256114,1.6170836255293628
